inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32599.0,31674.0,30737.0,30967.0,30651.0,29859.0,30450.0,29897.0,28745.0,27907.0,27144.0,27144.0,27144.0,27144.0,31702.0,34795.0,34795.0,35362.0,29114.0,6266.0,7919.0,9094.0,11430.0,3613.0,2669.0,1886.0,676.0,35.0,35.0,35.0,35.0,35.0,29.0,2609.0,14355.0,37832.0,47911.0,47911.0,inf,inf
32056.0,30492.0,29862.0,30234.0,30316.0,29534.0,28154.0,27870.0,27870.0,27870.0,27870.0,27144.0,27144.0,27144.0,31246.0,32130.0,33635.0,33299.0,28276.0,5428.0,6209.0,9513.0,4573.0,2783.0,1237.0,1237.0,319.0,35.0,1.0,1.0,1.0,1.0,453.0,10156.0,10156.0,19370.0,38740.0,45609.0,inf,inf
31641.0,29889.0,30234.0,30138.0,30055.0,29170.0,28354.0,28659.0,27870.0,27870.0,27870.0,27870.0,27144.0,27144.0,27144.0,31702.0,32251.0,40504.0,40504.0,38181.0,2364.0,1585.0,1585.0,1237.0,641.0,319.0,35.0,35.0,1.0,1.0,1.0,1.0,35.0,10156.0,10156.0,19370.0,47911.0,47911.0,inf,inf
30679.0,30712.0,29985.0,29150.0,29648.0,28841.0,29305.0,27870.0,27870.0,27870.0,27870.0,27870.0,28604.0,27144.0,26858.0,27617.0,32251.0,41986.0,23635.0,23943.0,2364.0,1585.0,1585.0,641.0,641.0,641.0,641.0,35.0,1.0,1.0,35.0,35.0,2589.0,10156.0,10156.0,13073.0,13073.0,12951.0,inf,inf
28674.0,27411.0,27836.0,27523.0,27730.0,27013.0,26662.0,27870.0,27870.0,27870.0,28818.0,28659.0,27168.0,26302.0,25728.0,28071.0,28845.0,41986.0,23635.0,23943.0,2364.0,1585.0,641.0,641.0,223.0,223.0,167.0,1.0,1.0,35.0,35.0,35.0,10191.0,10191.0,10467.0,13183.0,10467.0,10467.0,inf,inf
28507.0,27680.0,27084.0,26041.0,25163.0,24666.0,27047.0,26662.0,27433.0,28710.0,31366.0,28107.0,27870.0,25445.0,24882.0,24280.0,23342.0,23307.0,23635.0,23943.0,1947.0,1585.0,952.0,223.0,147.0,1.0,1.0,186.0,35.0,35.0,35.0,35.0,70.0,10191.0,28382.0,28409.0,28382.0,40004.0,inf,inf
28767.0,27933.0,26972.0,26039.0,25283.0,24164.0,25244.0,26662.0,26662.0,27489.0,26873.0,26662.0,26363.0,24803.0,24305.0,24144.0,22451.0,22298.0,22342.0,22342.0,0.0,0.0,0.0,0.0,1.0,191.0,151.0,418.0,418.0,418.0,35.0,35.0,10191.0,10191.0,48345.0,48345.0,30962.0,30152.0,inf,inf
22718.0,21516.0,26322.0,25540.0,23978.0,23978.0,22908.0,25244.0,27651.0,25784.0,25641.0,25244.0,22451.0,22451.0,21701.0,inf,21216.0,22083.0,22342.0,22342.0,0.0,0.0,0.0,0.0,171.0,418.0,418.0,10015.0,1178.0,865.0,13370.0,10050.0,453.0,488.0,51556.0,51480.0,46156.0,45972.0,inf,inf
21908.0,25693.0,25426.0,25426.0,24261.0,23764.0,23298.0,25641.0,25641.0,25836.0,25530.0,23298.0,23169.0,21521.0,21127.0,19844.0,20790.0,20891.0,22342.0,22342.0,22342.0,0.0,0.0,0.0,10015.0,10015.0,331.0,641.0,657.0,18051.0,18051.0,19395.0,69623.0,17464.0,64562.0,64562.0,64434.0,17539.0,inf,inf
26697.0,25984.0,26005.0,25787.0,24000.0,23900.0,28950.0,23298.0,27055.0,26785.0,27444.0,26463.0,21892.0,21029.0,19870.0,20202.0,20155.0,20281.0,20281.0,22342.0,16004.0,16004.0,16004.0,16004.0,26019.0,26019.0,26019.0,16004.0,16567.0,16336.0,18051.0,18051.0,74268.0,74268.0,18194.0,18279.0,18364.0,13683.0,inf,inf
27276.0,25476.0,22590.0,27729.0,26691.0,26131.0,25362.0,25902.0,27830.0,25892.0,26789.0,23812.0,19844.0,22028.0,20144.0,inf,21035.0,21763.0,21763.0,12518.0,16004.0,16004.0,16004.0,17935.0,23624.0,23624.0,16236.0,16567.0,16567.0,34602.0,32885.0,33509.0,27677.0,27677.0,27677.0,22462.0,18364.0,18364.0,inf,inf
18045.0,17690.0,14573.0,14491.0,13729.0,13561.0,12030.0,11200.0,25921.0,27734.0,26536.0,26891.0,22406.0,21536.0,19281.0,19228.0,21561.0,21763.0,12518.0,12518.0,15832.0,16004.0,17935.0,17935.0,19444.0,21284.0,16645.0,18324.0,18324.0,16899.0,21232.0,22847.0,21347.0,21347.0,21307.0,21392.0,21477.0,21477.0,inf,inf
17926.0,16664.0,15629.0,14429.0,14186.0,13820.0,12066.0,12030.0,12030.0,13768.0,12659.0,12068.0,12795.0,12600.0,5217.0,19843.0,20095.0,3716.0,953.0,284.0,15044.0,15571.0,17935.0,17525.0,17714.0,18032.0,17294.0,17294.0,17601.0,19534.0,20571.0,21200.0,21201.0,21307.0,21307.0,21392.0,21477.0,21477.0,inf,inf
16943.0,15261.0,14741.0,14963.0,14052.0,13920.0,12066.0,12066.0,12831.0,14385.0,13401.0,13546.0,12831.0,4936.0,4936.0,19938.0,3224.0,2894.0,1678.0,1238.0,14269.0,15086.0,16935.0,17294.0,17612.0,17714.0,17848.0,17544.0,18324.0,19963.0,20627.0,21817.0,21307.0,21307.0,21307.0,21392.0,21477.0,21477.0,inf,inf
17410.0,16532.0,15562.0,14822.0,13464.0,13532.0,12032.0,12696.0,13352.0,10332.0,9373.0,9644.0,8520.0,4972.0,4456.0,inf,3260.0,3094.0,2025.0,12632.0,15250.0,15498.0,16155.0,17848.0,17422.0,17714.0,17831.0,17879.0,17879.0,17879.0,17879.0,16261.0,16317.0,21721.0,21307.0,21392.0,21477.0,21477.0,inf,inf
16574.0,17088.0,14687.0,13271.0,12630.0,10016.0,8815.0,9058.0,11639.0,12378.0,8668.0,8805.0,8709.0,9428.0,3587.0,3000.0,2133.0,4859.0,9838.0,9838.0,2047.0,13456.0,16486.0,17141.0,17269.0,17422.0,17525.0,17525.0,17879.0,17879.0,17879.0,16317.0,16317.0,16424.0,16424.0,16509.0,16509.0,16509.0,inf,inf
14482.0,15262.0,13282.0,11833.0,10965.0,9979.0,8821.0,7866.0,8709.0,10537.0,9353.0,7906.0,3696.0,6594.0,4686.0,3347.0,2480.0,4781.0,4895.0,9838.0,12632.0,12632.0,13456.0,16935.0,17141.0,17269.0,17294.0,17525.0,17820.0,18659.0,17879.0,21291.0,18928.0,18928.0,18148.0,18233.0,18233.0,16509.0,inf,inf
13656.0,13527.0,12562.0,12625.0,11663.0,10245.0,9114.0,8709.0,11056.0,10948.0,8792.0,8076.0,7202.0,6941.0,5033.0,4949.0,5128.0,5128.0,4895.0,9906.0,16155.0,16155.0,16155.0,16155.0,16935.0,16935.0,16935.0,17294.0,18049.0,18049.0,18657.0,20388.0,20492.0,21478.0,22067.0,19013.0,18233.0,18233.0,inf,inf
11315.0,9920.0,12992.0,12598.0,11575.0,10609.0,9310.0,9836.0,6594.0,10028.0,9313.0,8598.0,8066.0,7906.0,8789.0,9673.0,9884.0,9884.0,9884.0,19232.0,16155.0,16155.0,16155.0,16155.0,13844.0,16155.0,16155.0,17294.0,18049.0,18049.0,18164.0,20388.0,21272.0,22191.0,22067.0,22153.0,22367.0,19013.0,inf,inf
10495.0,9812.0,12998.0,12451.0,10904.0,10017.0,8825.0,7024.0,11313.0,11952.0,10506.0,9486.0,9133.0,8304.0,7513.0,7204.0,9975.0,9975.0,12990.0,13799.0,16155.0,16155.0,16155.0,13474.0,13515.0,14005.0,16155.0,17407.0,18049.0,18049.0,18287.0,19811.0,20692.0,22922.0,22753.0,22153.0,22367.0,22367.0,inf,inf
10530.0,10216.0,12601.0,12539.0,11269.0,10106.0,8316.0,8525.0,6941.0,11742.0,10148.0,9788.0,9158.0,7325.0,7241.0,8782.0,12295.0,14485.0,10629.0,4895.0,16630.0,16894.0,18382.0,16705.0,16705.0,13487.0,14005.0,17411.0,18049.0,18049.0,18132.0,19503.0,20708.0,21676.0,22801.0,22839.0,22812.0,22812.0,inf,inf
11316.0,9751.0,13407.0,12498.0,10613.0,9818.0,8585.0,7866.0,7866.0,12967.0,11815.0,11100.0,9831.0,7325.0,7241.0,9867.0,12757.0,15296.0,10629.0,10629.0,10953.0,17060.0,17673.0,17258.0,13474.0,13515.0,13883.0,14005.0,18028.0,18049.0,17991.0,19515.0,20725.0,22300.0,22801.0,21544.0,22068.0,23026.0,inf,inf
11729.0,9649.0,13656.0,12214.0,11337.0,9693.0,9053.0,9482.0,11650.0,13051.0,13597.0,9449.0,9325.0,10046.0,9867.0,13039.0,13753.0,14562.0,16087.0,9884.0,4895.0,10953.0,17500.0,17330.0,17330.0,17556.0,14295.0,14005.0,15003.0,17688.0,17991.0,19528.0,20412.0,21483.0,21544.0,21544.0,24881.0,23498.0,inf,inf
11612.0,11378.0,11226.0,11874.0,11373.0,10859.0,9626.0,11086.0,8066.0,13789.0,12963.0,9970.0,9348.0,9772.0,11472.0,13598.0,14566.0,15823.0,11098.0,9629.0,5497.0,10953.0,17086.0,19124.0,19263.0,17072.0,17556.0,14005.0,14917.0,15229.0,17961.0,19540.0,20428.0,21544.0,21544.0,24850.0,25173.0,24881.0,inf,inf
12066.0,11662.0,11431.0,12126.0,9094.0,7821.0,9561.0,8670.0,8290.0,9097.0,12128.0,10701.0,9959.0,10197.0,12300.0,13244.0,15146.0,13722.0,11584.0,10797.0,7019.0,11153.0,11189.0,16801.0,16801.0,17320.0,13474.0,13487.0,14005.0,15461.0,16106.0,19553.0,19721.0,22791.0,23536.0,24947.0,25173.0,25173.0,inf,inf
11828.0,12247.0,10722.0,10129.0,10197.0,8924.0,10664.0,9664.0,9441.0,11043.0,11093.0,10787.0,11886.0,11509.0,13713.0,15048.0,16934.0,13392.0,12030.0,11790.0,8348.0,15599.0,16124.0,18763.0,19051.0,16232.0,17554.0,17556.0,15023.0,15267.0,15848.0,18580.0,19738.0,21044.0,24333.0,22719.0,22719.0,22719.0,inf,inf
12746.0,12234.0,11620.0,11232.0,10634.0,10355.0,11191.0,10747.0,11068.0,10630.0,12867.0,9348.0,13729.0,13235.0,14034.0,15576.0,16221.0,13412.0,13387.0,12801.0,9669.0,8871.0,17029.0,17946.0,16750.0,16232.0,16647.0,13474.0,15988.0,15341.0,15860.0,16743.0,19475.0,20286.0,22328.0,22719.0,22719.0,22719.0,inf,inf
12726.0,13303.0,12723.0,11983.0,11737.0,11458.0,11936.0,12398.0,10860.0,12576.0,13450.0,12741.0,12815.0,12617.0,13729.0,16518.0,15870.0,14918.0,14253.0,13475.0,5001.0,5005.0,11058.0,11071.0,16750.0,17172.0,16647.0,16786.0,17496.0,15573.0,15873.0,16760.0,17955.0,20286.0,21309.0,21392.0,22719.0,22719.0,inf,inf
13832.0,14406.0,13812.0,13353.0,12874.0,12808.0,13039.0,13430.0,12806.0,14978.0,13993.0,12337.0,12608.0,15137.0,15975.0,15737.0,16121.0,15455.0,13735.0,13526.0,9501.0,5160.0,11284.0,11267.0,17249.0,16980.0,18189.0,19098.0,17366.0,15833.0,15885.0,16992.0,18187.0,18809.0,21260.0,23537.0,22719.0,22719.0,inf,inf
14752.0,14439.0,14838.0,13967.0,13967.0,13279.0,13582.0,12483.0,16940.0,15473.0,13582.0,12019.0,13332.0,14034.0,13491.0,15792.0,15669.0,15601.0,13355.0,12967.0,10680.0,5673.0,4949.0,11007.0,20434.0,18004.0,17475.0,16786.0,18543.0,17726.0,16117.0,18568.0,19084.0,18884.0,20837.0,23537.0,21392.0,23537.0,inf,inf
