inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10429.0,9415.0,7962.0,7329.0,9259.0,8889.0,8024.0,4016.0,5862.0,5579.0,5578.0,5556.0,5711.0,2682.0,758.0,0.0,0.0,8021.0,8021.0,8722.0,2960.0,5130.0,5133.0,6135.0,15104.0,15894.0,13969.0,13927.0,13928.0,14400.0,14400.0,14400.0,24556.0,23363.0,23363.0,23363.0,42733.0,42733.0,61118.0,inf
9686.0,7816.0,7959.0,7146.0,6296.0,5928.0,6761.0,4184.0,2778.0,5717.0,5961.0,5578.0,5578.0,1910.0,896.0,0.0,6674.0,6452.0,6979.0,1048.0,2808.0,3317.0,5552.0,5587.0,14402.0,15192.0,15232.0,15268.0,13645.0,13645.0,13172.0,13207.0,23363.0,23363.0,23363.0,23363.0,58633.0,58633.0,44370.0,inf
8234.0,7364.0,6394.0,6239.0,6048.0,4740.0,4091.0,6765.0,1562.0,2393.0,5334.0,4303.0,5322.0,2654.0,1699.0,inf,4242.0,5204.0,1678.0,2585.0,1415.0,5123.0,3342.0,8344.0,10515.0,10950.0,13172.0,13172.0,13207.0,13207.0,13207.0,13207.0,20801.0,22814.0,22814.0,19355.0,38725.0,38725.0,38725.0,inf
9113.0,7457.0,6292.0,5612.0,4746.0,6533.0,4091.0,4091.0,676.0,1788.0,4513.0,4303.0,4303.0,2881.0,4242.0,5578.0,4303.0,3051.0,3288.0,4403.0,7276.0,6070.0,6494.0,8865.0,11641.0,12990.0,9199.0,9199.0,9199.0,9199.0,9234.0,9234.0,19127.0,19127.0,11087.0,19127.0,67437.0,46648.0,38497.0,inf
7995.0,7350.0,6595.0,5428.0,5310.0,7250.0,5808.0,4244.0,5322.0,1196.0,5004.0,5578.0,4303.0,4303.0,5961.0,5961.0,4460.0,5138.0,3778.0,4312.0,7627.0,8192.0,8531.0,8888.0,9199.0,9199.0,12734.0,8830.0,9234.0,9234.0,9234.0,9234.0,9269.0,9269.0,9269.0,19390.0,67665.0,60458.0,67359.0,inf
7556.0,7242.0,7169.0,5472.0,6833.0,8356.0,7035.0,6464.0,4244.0,6301.0,5578.0,4303.0,4244.0,2843.0,1970.0,6334.0,5300.0,6130.0,5958.0,5768.0,8355.0,8204.0,8421.0,8498.0,13650.0,8844.0,9139.0,9139.0,9140.0,11052.0,11088.0,11088.0,9234.0,9234.0,9269.0,19390.0,70435.0,70417.0,67883.0,inf
7556.0,5421.0,4844.0,8480.0,6545.0,5793.0,5307.0,7846.0,4244.0,4244.0,5578.0,4303.0,4303.0,4303.0,1891.0,inf,0.0,6130.0,5810.0,5698.0,6925.0,7702.0,9600.0,9382.0,9139.0,9139.0,10023.0,10023.0,10024.0,15466.0,13243.0,13243.0,11088.0,11088.0,11087.0,11087.0,30173.0,50855.0,50855.0,inf
10111.0,6299.0,8624.0,9518.0,5835.0,5266.0,4769.0,6410.0,6464.0,6464.0,5578.0,4303.0,4303.0,4303.0,4303.0,12.0,325.0,6055.0,6718.0,6050.0,7557.0,9703.0,10146.0,9543.0,10023.0,10023.0,12883.0,22114.0,15466.0,15466.0,15466.0,15466.0,13243.0,13278.0,13278.0,13278.0,17161.0,11208.0,52673.0,inf
7524.0,5574.0,9170.0,8254.0,5704.0,4902.0,6286.0,5575.0,7725.0,6652.0,4929.0,5578.0,4303.0,4303.0,4303.0,5300.0,6334.0,6877.0,7394.0,6761.0,9069.0,9307.0,10091.0,10427.0,19758.0,19758.0,12424.0,12740.0,12740.0,20688.0,15466.0,15466.0,13278.0,13278.0,13278.0,13278.0,13279.0,13363.0,13363.0,inf
11174.0,7988.0,10231.0,9554.0,7339.0,5263.0,6290.0,6350.0,7725.0,7725.0,6148.0,5264.0,4886.0,5300.0,5300.0,5698.0,8584.0,8013.0,7847.0,10071.0,10041.0,10096.0,10505.0,18616.0,19758.0,20688.0,20901.0,24410.0,19990.0,20321.0,20321.0,26569.0,15466.0,15501.0,13278.0,13278.0,13279.0,13363.0,13363.0,inf
9963.0,9853.0,9163.0,8669.0,6764.0,5982.0,5834.0,5333.0,8565.0,3841.0,4454.0,6582.0,6433.0,5810.0,5698.0,6378.0,9559.0,8872.0,11026.0,11911.0,10714.0,10816.0,16740.0,17863.0,20505.0,21058.0,17863.0,20341.0,20399.0,25307.0,21339.0,20653.0,15501.0,15501.0,15501.0,13278.0,13279.0,13363.0,13363.0,inf
11377.0,10412.0,7978.0,9076.0,6270.0,7187.0,6093.0,4952.0,4404.0,4357.0,3023.0,7696.0,6471.0,6178.0,7553.0,7553.0,10572.0,11909.0,13810.0,12505.0,14483.0,17470.0,16238.0,17361.0,22613.0,21253.0,17361.0,17863.0,18472.0,18472.0,23545.0,24200.0,25028.0,15501.0,15501.0,15501.0,13279.0,13363.0,13363.0,inf
9207.0,8640.0,7361.0,6326.0,5094.0,5693.0,3114.0,5790.0,4919.0,3833.0,4018.0,2472.0,1708.0,1804.0,2688.0,8204.0,11437.0,11761.0,15608.0,16415.0,21912.0,11341.0,17470.0,17007.0,22182.0,21927.0,17361.0,17361.0,17970.0,17970.0,23552.0,23552.0,17864.0,25029.0,25135.0,15501.0,15502.0,13363.0,13555.0,inf
8169.0,7840.0,6522.0,5655.0,5014.0,4253.0,3326.0,1869.0,4922.0,4614.0,3635.0,3684.0,2988.0,4290.0,5873.0,9393.0,14140.0,15790.0,15790.0,19159.0,14425.0,12129.0,12324.0,17007.0,22390.0,21927.0,21927.0,16366.0,17970.0,17970.0,23050.0,23002.0,17362.0,17970.0,17970.0,25135.0,15502.0,15586.0,15586.0,inf
5245.0,4596.0,6490.0,5738.0,4613.0,3615.0,3174.0,1659.0,5231.0,6062.0,5972.0,3636.0,3467.0,4393.0,5278.0,5853.0,11804.0,18881.0,19924.0,16091.0,14133.0,12916.0,12903.0,16156.0,21927.0,21927.0,21927.0,21595.0,21595.0,17970.0,21787.0,21924.0,17523.0,17468.0,17468.0,17970.0,18055.0,15586.0,15586.0,inf
4564.0,4451.0,2771.0,7296.0,3551.0,2293.0,1590.0,381.0,3636.0,6487.0,6336.0,6602.0,6819.0,7813.0,5301.0,5450.0,5832.0,6887.0,19924.0,19899.0,12411.0,12411.0,14133.0,16550.0,16759.0,21787.0,21595.0,21285.0,21285.0,21285.0,21285.0,21924.0,18025.0,17630.0,17630.0,17630.0,17660.0,17553.0,15778.0,inf
2857.0,1925.0,1655.0,7720.0,3997.0,4444.0,3833.0,4018.0,6847.0,5753.0,4775.0,4706.0,5068.0,7937.0,6533.0,6845.0,7845.0,7759.0,20741.0,17735.0,12850.0,12411.0,12411.0,14133.0,16365.0,21285.0,21285.0,21285.0,21285.0,21285.0,21285.0,16846.0,19399.0,18132.0,17630.0,17630.0,17985.0,17822.0,17822.0,inf
3003.0,5829.0,5477.0,7559.0,5992.0,4785.0,3833.0,3833.0,4018.0,6175.0,6468.0,7565.0,5942.0,8076.0,7673.0,7840.0,8437.0,8351.0,18658.0,19899.0,12916.0,12850.0,12411.0,14133.0,16365.0,21393.0,21285.0,21285.0,21285.0,21285.0,21285.0,22118.0,18716.0,21926.0,18132.0,17630.0,17860.0,17985.0,17822.0,inf
4401.0,5792.0,6249.0,5769.0,5769.0,4882.0,4611.0,5245.0,4875.0,8238.0,9152.0,10905.0,11270.0,7998.0,7673.0,8231.0,10651.0,10587.0,17372.0,16658.0,16156.0,16156.0,16156.0,16156.0,16365.0,16365.0,21285.0,21285.0,21285.0,21285.0,21285.0,21924.0,22819.0,22595.0,22993.0,18132.0,18487.0,17985.0,17985.0,inf
5596.0,6045.0,5277.0,7482.0,6348.0,6033.0,6038.0,6113.0,7361.0,7794.0,10516.0,10950.0,12178.0,12512.0,12916.0,11196.0,14684.0,15343.0,19878.0,17365.0,16156.0,16156.0,16156.0,16156.0,16156.0,14975.0,21344.0,21285.0,21285.0,21285.0,21285.0,22047.0,22955.0,24468.0,23314.0,23314.0,18487.0,18487.0,17985.0,inf
6972.0,6248.0,5783.0,7177.0,7772.0,7233.0,7942.0,7700.0,7832.0,11487.0,12259.0,12675.0,8989.0,9090.0,12416.0,11973.0,12808.0,13423.0,19956.0,16844.0,16351.0,16658.0,16860.0,16679.0,16679.0,17101.0,16916.0,21316.0,21285.0,21285.0,21285.0,21892.0,23263.0,23379.0,25420.0,23314.0,23703.0,23709.0,18487.0,inf
7041.0,6440.0,5060.0,7679.0,8239.0,9051.0,9346.0,6722.0,10410.0,11451.0,12258.0,13011.0,10301.0,10819.0,13035.0,12149.0,13538.0,13735.0,17760.0,16901.0,16658.0,16658.0,17092.0,17256.0,17101.0,17101.0,17101.0,21344.0,21314.0,21285.0,21285.0,21751.0,23275.0,23749.0,23749.0,24759.0,24759.0,23602.0,24560.0,inf
