inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22875.0,22874.0,22010.0,20305.0,19861.0,19023.0,19792.0,18621.0,17192.0,16301.0,16020.0,15751.0,7965.0,7162.0,6268.0,6231.0,13448.0,4623.0,2631.0,2072.0,19793.0,20693.0,29335.0,23649.0,24848.0,25644.0,26905.0,36904.0,28629.0,38908.0,38624.0,36393.0,31125.0,11881.0,18208.0,19265.0,21243.0,21615.0,23245.0,24251.0
23114.0,23333.0,21573.0,20884.0,19907.0,19215.0,18694.0,17852.0,16123.0,17788.0,17078.0,15751.0,6238.0,6238.0,6433.0,7446.0,12793.0,5457.0,1728.0,1227.0,1266.0,1875.0,2740.0,24135.0,25809.0,39547.0,38694.0,36292.0,5495.0,6380.0,12328.0,11881.0,11055.0,11055.0,17382.0,18482.0,14248.0,14620.0,17651.0,20226.0
23142.0,22559.0,21666.0,22567.0,19935.0,19149.0,18340.0,17721.0,17268.0,16524.0,15013.0,14585.0,6447.0,8073.0,8363.0,inf,9448.0,10277.0,10353.0,0.0,876.0,2242.0,3899.0,4374.0,5274.0,6024.0,7330.0,36901.0,5533.0,16018.0,15746.0,13685.0,7944.0,8633.0,10332.0,10734.0,12992.0,14134.0,13058.0,13058.0
23980.0,23144.0,22040.0,21151.0,20402.0,19794.0,19051.0,17836.0,9634.0,9634.0,15211.0,14094.0,8363.0,8580.0,8963.0,9590.0,9602.0,9773.0,10263.0,524.0,850.0,4073.0,4073.0,4485.0,6090.0,7335.0,5157.0,7360.0,6340.0,6492.0,12596.0,7360.0,17382.0,17527.0,18452.0,13058.0,9633.0,9633.0,9633.0,9633.0
23448.0,21702.0,21499.0,21604.0,12699.0,11794.0,11042.0,11226.0,9634.0,11934.0,14545.0,13658.0,8963.0,9180.0,9691.0,9595.0,9602.0,9609.0,10247.0,524.0,850.0,4073.0,4073.0,5157.0,5468.0,5168.0,5157.0,5157.0,12283.0,18042.0,17074.0,17325.0,15581.0,18889.0,8533.0,11858.0,13058.0,13058.0,13058.0,13058.0
21649.0,16568.0,14947.0,13931.0,13378.0,12016.0,11377.0,14873.0,13281.0,11399.0,15886.0,15160.0,9180.0,10578.0,10075.0,9595.0,9602.0,9609.0,9761.0,10263.0,850.0,4073.0,4073.0,5168.0,5417.0,5168.0,4073.0,5204.0,6408.0,17252.0,17053.0,9963.0,11016.0,12020.0,12726.0,13891.0,19798.0,14965.0,13058.0,13058.0
18307.0,16328.0,15989.0,15247.0,13864.0,15246.0,14501.0,13456.0,12758.0,12170.0,13708.0,12859.0,11825.0,10892.0,10009.0,inf,9602.0,9609.0,9609.0,10247.0,4073.0,4073.0,4073.0,5417.0,6983.0,5417.0,4073.0,5168.0,11939.0,16576.0,15141.0,11058.0,6265.0,8427.0,9928.0,10153.0,28222.0,20304.0,14990.0,24787.0
17368.0,17133.0,16148.0,17477.0,16493.0,15676.0,13666.0,13757.0,13558.0,12844.0,11466.0,14297.0,12505.0,11724.0,10928.0,12226.0,10820.0,10473.0,10353.0,936.0,1803.0,2514.0,8924.0,7511.0,6973.0,9281.0,4073.0,5417.0,7854.0,9594.0,9315.0,9963.0,12166.0,8736.0,10289.0,11064.0,14683.0,14990.0,25045.0,24787.0
18389.0,19134.0,18540.0,17519.0,16891.0,16011.0,15133.0,14015.0,13202.0,12294.0,14399.0,14257.0,12505.0,11773.0,12546.0,12469.0,11736.0,12447.0,12907.0,11170.0,2666.0,2798.0,9317.0,6137.0,10600.0,11943.0,11380.0,9398.0,6860.0,8203.0,8656.0,10525.0,12321.0,13390.0,14083.0,13815.0,18637.0,14990.0,15541.0,17652.0
19598.0,18901.0,17802.0,17577.0,16681.0,15819.0,14592.0,13931.0,13558.0,15811.0,14604.0,14876.0,12546.0,13471.0,13471.0,13694.0,13107.0,13254.0,13692.0,14748.0,3641.0,3702.0,9795.0,6966.0,6874.0,10600.0,12096.0,9398.0,9398.0,7955.0,9167.0,9202.0,11586.0,11747.0,13093.0,13197.0,11689.0,14187.0,17652.0,17652.0
19358.0,20144.0,18953.0,18508.0,16740.0,15758.0,14879.0,12844.0,14185.0,15242.0,14332.0,14876.0,12750.0,14715.0,14100.0,14323.0,13249.0,13946.0,14107.0,15266.0,19308.0,20459.0,21325.0,10119.0,8267.0,6137.0,11380.0,13425.0,13441.0,7479.0,9082.0,11563.0,12459.0,13362.0,14246.0,15102.0,11689.0,14187.0,14187.0,17742.0
22020.0,19967.0,19162.0,19127.0,16957.0,16578.0,15169.0,17587.0,15797.0,16052.0,15875.0,16256.0,15687.0,15333.0,14982.0,15205.0,14765.0,15272.0,15455.0,15667.0,17474.0,20406.0,21508.0,22201.0,6874.0,6874.0,10600.0,10600.0,11380.0,14664.0,14964.0,10353.0,11644.0,15490.0,16575.0,17469.0,12603.0,12603.0,12603.0,17742.0
21449.0,19608.0,18803.0,19136.0,17712.0,17205.0,18263.0,18429.0,16607.0,16326.0,15651.0,15884.0,16090.0,15622.0,16144.0,15892.0,14961.0,15255.0,15601.0,16606.0,13696.0,16449.0,22132.0,10690.0,11331.0,6874.0,6966.0,10600.0,11380.0,13165.0,13575.0,11387.0,10850.0,15015.0,15647.0,15666.0,11152.0,12603.0,12603.0,19749.0
22977.0,21826.0,19634.0,19522.0,20761.0,20421.0,18963.0,19236.0,18263.0,17174.0,18032.0,19086.0,16766.0,17293.0,18133.0,17383.0,15957.0,16477.0,17448.0,17403.0,18456.0,18233.0,18143.0,23099.0,10097.0,12427.0,6874.0,6874.0,11280.0,12121.0,12146.0,12146.0,13708.0,17177.0,16276.0,16189.0,11992.0,13873.0,13673.0,19024.0
23026.0,20705.0,20838.0,19758.0,21590.0,18262.0,18262.0,20068.0,18385.0,18262.0,18904.0,20221.0,18785.0,19800.0,19011.0,17397.0,18016.0,16971.0,18981.0,18751.0,19292.0,20016.0,24353.0,29103.0,16749.0,10097.0,9911.0,6874.0,8502.0,12763.0,12412.0,12813.0,12885.0,14940.0,17564.0,16178.0,14194.0,17402.0,13873.0,13673.0
23236.0,21712.0,20983.0,20369.0,21731.0,20877.0,19673.0,18929.0,18973.0,19060.0,20276.0,20487.0,21246.0,20830.0,20108.0,19206.0,19983.0,19577.0,20329.0,20885.0,20425.0,21247.0,20611.0,20274.0,27785.0,9392.0,7255.0,11037.0,10836.0,11821.0,14945.0,13618.0,12981.0,18973.0,15090.0,16145.0,10560.0,12550.0,16639.0,13873.0
23301.0,21590.0,20185.0,22788.0,22464.0,21951.0,20808.0,20247.0,21104.0,21161.0,20221.0,21708.0,22702.0,21968.0,20435.0,21128.0,21502.0,21461.0,20043.0,21295.0,22190.0,21049.0,20515.0,20460.0,9577.0,8855.0,10332.0,11065.0,11322.0,12048.0,13913.0,19007.0,18206.0,21773.0,18300.0,17017.0,18288.0,12550.0,19624.0,20668.0
25333.0,24898.0,24282.0,23711.0,23914.0,23092.0,21788.0,21346.0,21154.0,22012.0,21411.0,21676.0,22172.0,23304.0,22863.0,22233.0,21756.0,19947.0,21838.0,22339.0,23838.0,22429.0,21412.0,21904.0,13397.0,11341.0,11543.0,11638.0,7027.0,13438.0,12943.0,16805.0,19944.0,21490.0,22595.0,17609.0,18288.0,18288.0,23712.0,18865.0
24371.0,21731.0,20092.0,24867.0,24295.0,23469.0,22596.0,22094.0,23259.0,21420.0,20108.0,19206.0,22548.0,24008.0,24216.0,23324.0,24300.0,22233.0,22447.0,23033.0,24097.0,19701.0,20425.0,19913.0,10626.0,11701.0,7364.0,9787.0,9474.0,14648.0,15545.0,12749.0,20228.0,20699.0,23053.0,21832.0,19845.0,18288.0,24415.0,24457.0
22052.0,22464.0,21015.0,25533.0,23914.0,21346.0,23885.0,22929.0,21750.0,21619.0,22883.0,21981.0,24827.0,24868.0,25579.0,25868.0,25974.0,26191.0,25125.0,24970.0,25008.0,22233.0,22190.0,15840.0,13817.0,13383.0,8232.0,8198.0,9000.0,9752.0,15568.0,17214.0,15765.0,20838.0,20228.0,24766.0,24601.0,24601.0,23404.0,24601.0
22528.0,27207.0,26657.0,26112.0,26195.0,23914.0,21154.0,21154.0,22532.0,21898.0,25076.0,23500.0,23541.0,26226.0,26601.0,27280.0,26776.0,25869.0,25072.0,26039.0,25647.0,26371.0,24721.0,16655.0,15052.0,11143.0,10298.0,8721.0,14682.0,16404.0,16920.0,17393.0,17016.0,17805.0,23988.0,23779.0,23932.0,23140.0,25228.0,18288.0
24866.0,26597.0,26171.0,26208.0,27420.0,26007.0,25480.0,23884.0,23860.0,23639.0,22434.0,22871.0,26641.0,26828.0,27419.0,27695.0,27538.0,27134.0,26379.0,25988.0,26123.0,25276.0,17757.0,14033.0,15593.0,12629.0,12245.0,14682.0,15679.0,16430.0,17446.0,17664.0,18745.0,18222.0,17778.0,24812.0,25236.0,22929.0,24434.0,25170.0
