28834.0,29361.0,32093.0,37863.0,41102.0,38566.0,39018.0,39524.0,35690.0,29622.0,43689.0,62578.0,63800.0,62808.0,92344.0,91276.0,84919.0,84756.0,85068.0,29477.0,31669.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
28770.0,29324.0,31442.0,31094.0,37647.0,38566.0,38939.0,39046.0,40232.0,29622.0,43689.0,64243.0,62050.0,62646.0,92157.0,89676.0,84903.0,83935.0,84983.0,29682.0,31826.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27564.0,28692.0,29260.0,30273.0,37200.0,38176.0,38425.0,38940.0,40232.0,30469.0,33928.0,61449.0,61589.0,62419.0,67278.0,112078.0,90976.0,82861.0,85857.0,29806.0,31984.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26339.0,27699.0,28995.0,29489.0,31520.0,37697.0,38075.0,38328.0,40232.0,30530.0,33873.0,61503.0,61319.0,61993.0,68421.0,110057.0,111937.0,82063.0,81862.0,25733.0,32142.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25038.0,26748.0,28144.0,27393.0,30092.0,36966.0,36665.0,37711.0,39824.0,29532.0,35304.0,61558.0,61342.0,61614.0,66076.0,90302.0,89340.0,81206.0,81206.0,89776.0,25321.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24521.0,23684.0,26026.0,27288.0,29578.0,34921.0,35550.0,34661.0,39270.0,32060.0,34079.0,48209.0,61233.0,64437.0,65165.0,88484.0,111081.0,81206.0,81206.0,89776.0,25479.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23029.0,22832.0,24853.0,26768.0,27709.0,28513.0,30968.0,34705.0,37168.0,37168.0,33544.0,47911.0,61233.0,61119.0,65191.0,109523.0,111081.0,112003.0,81206.0,89776.0,23618.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21515.0,23684.0,21861.0,23525.0,26071.0,23986.0,30927.0,34705.0,35809.0,26876.0,47202.0,47920.0,47920.0,61023.0,64900.0,67526.0,110619.0,114022.0,81206.0,86583.0,23867.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17796.0,14147.0,19959.0,22084.0,31246.0,22499.0,22499.0,24719.0,24719.0,26876.0,47911.0,45939.0,49370.0,60989.0,62314.0,65667.0,109280.0,112342.0,120912.0,86288.0,23839.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13631.0,13865.0,11605.0,21039.0,21722.0,22463.0,22499.0,24719.0,24719.0,28764.0,44504.0,47920.0,47386.0,60602.0,56357.0,59277.0,60199.0,77718.0,86288.0,86288.0,24244.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13631.0,10313.0,11078.0,20512.0,21223.0,14411.0,14411.0,17369.0,17369.0,28697.0,28697.0,47289.0,47289.0,51595.0,56357.0,59277.0,67847.0,77718.0,86288.0,86288.0,35552.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13499.0,12645.0,10564.0,9660.0,7100.0,13522.0,16439.0,16439.0,17369.0,26017.0,28697.0,28697.0,47289.0,51595.0,30602.0,38819.0,67847.0,77718.0,86288.0,86288.0,35552.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12404.0,9679.0,7233.0,6512.0,6602.0,8714.0,9991.0,13446.0,13085.0,13446.0,14896.0,18008.0,18008.0,23423.0,24959.0,38819.0,38819.0,56215.0,64785.0,64785.0,64785.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14553.0,10980.0,7753.0,7026.0,4752.0,4766.0,11173.0,9915.0,13446.0,11876.0,13446.0,13446.0,14514.0,15947.0,9099.0,17316.0,17316.0,56215.0,64785.0,64785.0,64785.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10573.0,11080.0,6716.0,6004.0,5287.0,4557.0,4452.0,10567.0,8226.0,11374.0,5844.0,4394.0,4779.0,7141.0,1321.0,17316.0,17316.0,56215.0,64785.0,64785.0,64785.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7195.0,6809.0,7237.0,6509.0,5786.0,5068.0,5341.0,9825.0,8369.0,7741.0,12748.0,5283.0,6184.0,7455.0,996.0,8967.0,17316.0,64785.0,64785.0,64785.0,64785.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7272.0,7271.0,6321.0,7095.0,5598.0,5498.0,7011.0,6304.0,8165.0,6521.0,5203.0,5788.0,6191.0,6191.0,691.0,1010.0,88.0,8658.0,8658.0,8658.0,8658.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7331.0,8244.0,6822.0,6579.0,6134.0,6347.0,5287.0,12218.0,11298.0,7685.0,5565.0,6191.0,6191.0,6191.0,387.0,inf,8658.0,8658.0,8658.0,8658.0,8658.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9766.0,7331.0,7331.0,6784.0,5772.0,6524.0,5799.0,10000.0,8288.0,6552.0,6068.0,6191.0,6191.0,6191.0,6191.0,309.0,8658.0,8658.0,8658.0,8658.0,8658.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
