inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22510.0,17054.0,16998.0,16331.0,15323.0,14559.0,14472.0,14963.0,14426.0,13863.0,18300.0,17362.0,16536.0,15701.0,13291.0,12715.0,46976.0,49516.0,13550.0,12712.0,13544.0,9867.0,9285.0,8793.0,8793.0,8800.0,9367.0,10108.0,10872.0,11979.0,12382.0,12699.0,15189.0,16743.0,16418.0,18215.0,19568.0,19568.0,19568.0,19645.0
17035.0,15891.0,16195.0,15301.0,15154.0,14374.0,14485.0,14361.0,16479.0,17109.0,13760.0,12196.0,11566.0,15433.0,24507.0,12945.0,11924.0,12671.0,13256.0,12675.0,13290.0,7100.0,7100.0,6684.0,6684.0,7100.0,7100.0,8020.0,10191.0,10665.0,11711.0,13607.0,14998.0,16777.0,17243.0,17443.0,16738.0,17726.0,18780.0,19645.0
15308.0,15882.0,15781.0,15047.0,15035.0,14876.0,13938.0,14814.0,12891.0,12226.0,17555.0,15803.0,18859.0,11782.0,10968.0,7251.0,6786.0,10613.0,11198.0,11979.0,13738.0,7100.0,7100.0,6256.0,6256.0,6256.0,6256.0,8020.0,9871.0,11196.0,11513.0,12905.0,14372.0,17341.0,17443.0,18396.0,16802.0,16802.0,18518.0,19645.0
13357.0,12568.0,12541.0,15090.0,15083.0,14673.0,13128.0,12678.0,11849.0,11559.0,14111.0,12673.0,26816.0,10586.0,10944.0,11428.0,7251.0,10679.0,10108.0,10489.0,12239.0,9226.0,7100.0,6256.0,6256.0,6256.0,6256.0,8020.0,9253.0,10174.0,11180.0,13086.0,15622.0,17831.0,17402.0,17351.0,17044.0,17044.0,17906.0,17906.0
13451.0,12549.0,12541.0,12536.0,11403.0,9429.0,12733.0,14152.0,11304.0,10617.0,9883.0,10662.0,9722.0,9654.0,9561.0,5897.0,5897.0,7997.0,8616.0,8901.0,12664.0,9226.0,7100.0,6256.0,6256.0,6256.0,6256.0,8020.0,9242.0,10174.0,11150.0,14152.0,15327.0,16146.0,16146.0,20654.0,20955.0,22592.0,19340.0,18084.0
14442.0,12802.0,12240.0,11777.0,12902.0,10175.0,9589.0,7979.0,11604.0,9872.0,9454.0,8627.0,8031.0,8010.0,7940.0,6786.0,7251.0,7997.0,8911.0,6965.0,9487.0,9226.0,7100.0,8020.0,6256.0,6256.0,6256.0,7876.0,9313.0,18773.0,21348.0,14152.0,15491.0,22278.0,21881.0,21636.0,24216.0,24216.0,23181.0,19509.0
12802.0,12914.0,13503.0,12446.0,14173.0,12275.0,9095.0,11892.0,6475.0,5830.0,5216.0,8880.0,8301.0,6698.0,5935.0,inf,5897.0,6509.0,6581.0,6449.0,6849.0,9522.0,6256.0,7206.0,12099.0,8020.0,8020.0,8020.0,8190.0,21468.0,21910.0,22221.0,22627.0,26280.0,21197.0,23419.0,22939.0,20151.0,19307.0,14695.0
15007.0,14446.0,14430.0,14641.0,13974.0,13350.0,13347.0,11645.0,9958.0,5115.0,4625.0,4635.0,4056.0,2741.0,5735.0,5281.0,5617.0,4702.0,10611.0,4894.0,5006.0,5199.0,6110.0,7706.0,14558.0,14558.0,11309.0,16990.0,17160.0,32404.0,30838.0,32285.0,28544.0,13249.0,12924.0,12607.0,12608.0,12608.0,23315.0,14041.0
16330.0,17647.0,15526.0,15681.0,15172.0,14249.0,14565.0,12796.0,13056.0,9621.0,5819.0,5050.0,7805.0,2242.0,1490.0,4543.0,4245.0,3542.0,3658.0,4773.0,4451.0,7113.0,5877.0,7383.0,11002.0,11309.0,11680.0,26389.0,29530.0,33016.0,26164.0,26164.0,32316.0,31853.0,30751.0,30930.0,24195.0,14512.0,14821.0,19615.0
17386.0,16624.0,16273.0,16474.0,14250.0,13546.0,13055.0,11731.0,11991.0,8632.0,6343.0,7158.0,8141.0,1401.0,599.0,inf,20732.0,0.0,2988.0,626.0,2889.0,5064.0,5688.0,6746.0,14951.0,11680.0,8472.0,26760.0,26698.0,29863.0,14180.0,14180.0,19869.0,19869.0,19227.0,15114.0,10652.0,10652.0,15700.0,10298.0
16760.0,15374.0,15201.0,15390.0,14006.0,13396.0,12490.0,11108.0,10049.0,7550.0,7167.0,6607.0,8388.0,4163.0,960.0,21174.0,16664.0,0.0,0.0,4932.0,3441.0,4161.0,4161.0,7312.0,8098.0,8302.0,10011.0,10011.0,17870.0,32497.0,10011.0,10011.0,7907.0,7444.0,6802.0,7444.0,11770.0,2036.0,2367.0,12122.0
15835.0,14756.0,14304.0,13075.0,11919.0,11578.0,10614.0,9332.0,8217.0,7791.0,6767.0,7393.0,4366.0,3235.0,16525.0,24569.0,14826.0,14844.0,14334.0,3619.0,3928.0,0.0,0.0,7371.0,8302.0,1755.0,1755.0,1755.0,10355.0,10355.0,1755.0,1755.0,7907.0,7907.0,7317.0,6957.0,3811.0,11770.0,7540.0,1943.0
15936.0,15756.0,14952.0,14522.0,11901.0,11935.0,12307.0,10830.0,8003.0,7163.0,20870.0,5350.0,4773.0,17225.0,17130.0,16673.0,15010.0,13981.0,14212.0,13713.0,0.0,0.0,0.0,0.0,1242.0,1755.0,1755.0,1755.0,10355.0,1755.0,1755.0,1755.0,7907.0,7907.0,7444.0,7444.0,2493.0,2493.0,2493.0,7057.0
16853.0,16432.0,15153.0,14908.0,13907.0,13132.0,12079.0,11607.0,9875.0,8760.0,21330.0,18412.0,21705.0,16920.0,16442.0,inf,15104.0,13266.0,14019.0,12139.0,5013.0,0.0,7687.0,9687.0,1347.0,1755.0,1755.0,1755.0,3710.0,1755.0,1755.0,1755.0,24396.0,24396.0,7444.0,7444.0,1883.0,2493.0,2493.0,7444.0
17054.0,17024.0,15988.0,15690.0,13880.0,13250.0,13219.0,12269.0,10547.0,9066.0,9367.0,18380.0,19454.0,16993.0,14844.0,14826.0,13958.0,13476.0,6772.0,6051.0,103.0,937.0,1437.0,1657.0,1347.0,1347.0,1755.0,1755.0,3710.0,1755.0,1755.0,1755.0,22558.0,21987.0,17675.0,8078.0,7712.0,7112.0,2493.0,6802.0
17916.0,17615.0,16579.0,15347.0,14461.0,13616.0,13048.0,11468.0,10942.0,9337.0,19219.0,19795.0,18223.0,16929.0,17628.0,15351.0,14826.0,12106.0,7288.0,7148.0,5983.0,8700.0,4683.0,5567.0,6104.0,6104.0,6104.0,4276.0,4276.0,1755.0,1755.0,1755.0,2092.0,2367.0,9184.0,3905.0,4255.0,4255.0,8687.0,7480.0
18198.0,18235.0,17171.0,17424.0,15503.0,14274.0,14077.0,12321.0,12200.0,20064.0,19433.0,19163.0,17508.0,16887.0,17474.0,13713.0,11585.0,11622.0,8771.0,7338.0,8920.0,8865.0,7921.0,6521.0,9590.0,10237.0,10237.0,9981.0,8549.0,6104.0,1755.0,1755.0,8188.0,7715.0,9584.0,3905.0,3905.0,3905.0,9066.0,4317.0
18990.0,18135.0,17227.0,16330.0,15535.0,15542.0,15407.0,12917.0,20847.0,20511.0,19685.0,17214.0,16596.0,15237.0,16884.0,11906.0,5435.0,10961.0,9606.0,6213.0,8201.0,8865.0,7193.0,9584.0,8059.0,9310.0,10903.0,9981.0,8549.0,6104.0,6104.0,9846.0,8016.0,7719.0,8895.0,3905.0,3905.0,3905.0,9277.0,4254.0
19255.0,18020.0,17356.0,16198.0,17136.0,15718.0,14268.0,22330.0,21516.0,20462.0,17805.0,17214.0,16221.0,15237.0,7240.0,12139.0,5435.0,5013.0,7260.0,8499.0,8634.0,9051.0,9631.0,9798.0,7947.0,8923.0,9310.0,8549.0,8549.0,8549.0,6104.0,9846.0,9213.0,9981.0,11158.0,3878.0,3905.0,3905.0,9400.0,4285.0
19108.0,19173.0,18195.0,18241.0,17069.0,17232.0,23791.0,22844.0,22434.0,19703.0,18452.0,17409.0,16221.0,8502.0,7240.0,6213.0,6662.0,5585.0,6816.0,7801.0,10304.0,9456.0,9631.0,10941.0,9642.0,10628.0,9310.0,8549.0,8549.0,8549.0,9981.0,8549.0,8549.0,8549.0,9664.0,9514.0,9097.0,3905.0,9400.0,4184.0
20204.0,19624.0,18960.0,17870.0,24749.0,16708.0,15868.0,20748.0,18046.0,17858.0,16928.0,18075.0,11342.0,10250.0,7944.0,7640.0,7530.0,6213.0,5995.0,9642.0,11311.0,10596.0,11873.0,12054.0,12747.0,11022.0,11022.0,11022.0,9310.0,9981.0,9981.0,8549.0,8549.0,8549.0,8498.0,8413.0,8413.0,8413.0,9412.0,4184.0
20544.0,20131.0,19029.0,18956.0,17926.0,16856.0,13840.0,16946.0,16068.0,15347.0,14701.0,7095.0,10961.0,10250.0,8835.0,8937.0,8410.0,5995.0,7181.0,10029.0,11899.0,11184.0,11873.0,12057.0,13755.0,12579.0,11022.0,10055.0,8744.0,9224.0,8549.0,8549.0,8549.0,8549.0,10473.0,8393.0,8413.0,8413.0,9412.0,4253.0
21372.0,20450.0,14905.0,17499.0,17721.0,17847.0,15321.0,18632.0,16883.0,15538.0,7887.0,6578.0,14999.0,10610.0,10046.0,11678.0,7446.0,7181.0,8634.0,13602.0,11988.0,12863.0,13217.0,14497.0,14498.0,12266.0,11973.0,10055.0,9294.0,8549.0,8549.0,8549.0,8549.0,8549.0,10089.0,8304.0,8232.0,9412.0,12408.0,10639.0
17246.0,16897.0,15665.0,21152.0,16974.0,17211.0,14811.0,17801.0,15619.0,8081.0,7984.0,6353.0,7952.0,8178.0,11501.0,9633.0,7755.0,10721.0,11586.0,15540.0,11920.0,13690.0,14267.0,15488.0,15057.0,15904.0,13188.0,13266.0,8549.0,8549.0,8549.0,8549.0,8497.0,8293.0,8432.0,9412.0,9309.0,9412.0,12137.0,12535.0
17420.0,17389.0,16262.0,16395.0,16262.0,18710.0,17645.0,16923.0,16395.0,8632.0,8332.0,7381.0,8157.0,9676.0,12928.0,8989.0,8787.0,8731.0,10552.0,11596.0,12821.0,14388.0,14906.0,13556.0,16235.0,16605.0,13747.0,13266.0,10654.0,8549.0,6706.0,6134.0,6255.0,6750.0,8047.0,9194.0,9231.0,9412.0,11654.0,11566.0
18927.0,18163.0,19784.0,20742.0,19742.0,18768.0,17902.0,17851.0,10249.0,10419.0,9993.0,9121.0,7417.0,9084.0,14577.0,9881.0,9755.0,10272.0,10384.0,14093.0,16593.0,13061.0,15520.0,15851.0,16915.0,17561.0,15475.0,14470.0,10661.0,9900.0,9126.0,8749.0,7030.0,6750.0,8047.0,9194.0,9231.0,9904.0,9412.0,11525.0
20309.0,19433.0,19740.0,17851.0,20278.0,19424.0,18525.0,11859.0,11662.0,10282.0,9817.0,9059.0,8276.0,9246.0,10497.0,11123.0,10810.0,11540.0,12267.0,15889.0,17700.0,13788.0,16503.0,16981.0,17424.0,17424.0,15791.0,11639.0,11334.0,10340.0,9556.0,9321.0,9088.0,8712.0,8422.0,6241.0,9412.0,9412.0,9412.0,11309.0
20545.0,21063.0,21002.0,21753.0,20856.0,19883.0,12870.0,13584.0,10693.0,11277.0,11568.0,10849.0,9297.0,10022.0,11748.0,12278.0,12236.0,12511.0,12944.0,16652.0,17500.0,17855.0,16836.0,17135.0,17703.0,17832.0,16694.0,12589.0,10847.0,10343.0,9416.0,9420.0,9415.0,8863.0,6418.0,6418.0,6596.0,6735.0,10333.0,11194.0
20668.0,19142.0,18563.0,18366.0,21334.0,14431.0,13842.0,12716.0,12847.0,11904.0,11265.0,10203.0,10238.0,12324.0,9297.0,12909.0,14100.0,14162.0,13343.0,17277.0,18260.0,16077.0,16077.0,17301.0,18497.0,17878.0,16426.0,13598.0,11371.0,10641.0,10294.0,6459.0,6498.0,6418.0,8863.0,8391.0,8138.0,9047.0,9996.0,10836.0
