22875.0,22948.0,22936.0,22018.0,21613.0,24155.0,15351.0,15850.0,17107.0,18993.0,19564.0,22008.0,21053.0,21788.0,22037.0,23095.0,24168.0,25559.0,28882.0,33046.0,33496.0,29123.0,26456.0,25232.0,25738.0,20845.0,27796.0,26338.0,25824.0,23844.0,21668.0,21668.0,24863.0,25096.0,25619.0,26626.0,28645.0,29284.0,30210.0,31014.0
23141.0,22274.0,21691.0,17165.0,17153.0,24241.0,21360.0,19377.0,16940.0,18561.0,18105.0,20942.0,20229.0,22231.0,22687.0,19961.0,20741.0,20879.0,24917.0,24503.0,32281.0,23827.0,26382.0,27140.0,26817.0,19505.0,26158.0,24296.0,24233.0,23844.0,19215.0,19215.0,23896.0,25619.0,28605.0,28481.0,28645.0,29138.0,30104.0,30633.0
22290.0,21042.0,20631.0,19043.0,19043.0,18120.0,17829.0,17188.0,19077.0,17006.0,17006.0,19888.0,20134.0,20802.0,19912.0,19393.0,20173.0,22334.0,23746.0,23641.0,30795.0,23827.0,24034.0,23440.0,26738.0,26055.0,27274.0,22996.0,23300.0,23278.0,23484.0,24310.0,25298.0,25758.0,26507.0,27784.0,28481.0,28481.0,28481.0,30151.0
21862.0,20782.0,19758.0,20312.0,18752.0,17515.0,16885.0,17327.0,15887.0,15254.0,15874.0,15907.0,18329.0,18546.0,19080.0,20862.0,21642.0,20285.0,22210.0,26477.0,30094.0,24437.0,22690.0,22669.0,21400.0,22015.0,28606.0,23651.0,22378.0,22155.0,19538.0,21024.0,24555.0,26043.0,25066.0,25637.0,28892.0,28228.0,29206.0,27913.0
21454.0,20513.0,20138.0,17127.0,17165.0,16698.0,16389.0,16227.0,15550.0,20085.0,18972.0,17796.0,16957.0,16564.0,15732.0,15912.0,16692.0,17952.0,22033.0,23953.0,29097.0,25508.0,20489.0,20622.0,20768.0,20377.0,21674.0,21608.0,20540.0,21408.0,22205.0,23676.0,24098.0,24085.0,24881.0,24885.0,24919.0,27270.0,26171.0,26846.0
20535.0,20220.0,18945.0,18071.0,18367.0,15600.0,14438.0,14702.0,14476.0,19374.0,18297.0,17370.0,16519.0,15712.0,14474.0,15410.0,15420.0,16956.0,20714.0,25043.0,28749.0,22921.0,18934.0,19451.0,20203.0,19745.0,20148.0,19215.0,19673.0,20052.0,20487.0,21168.0,22990.0,22902.0,24068.0,23763.0,25337.0,24800.0,25510.0,26282.0
20779.0,19155.0,26276.0,17575.0,16457.0,15475.0,14093.0,13648.0,12085.0,11517.0,10610.0,10610.0,13181.0,13013.0,12254.0,14397.0,15461.0,18140.0,19573.0,26787.0,28621.0,21786.0,20855.0,17382.0,17137.0,15497.0,18637.0,18508.0,18797.0,19204.0,19626.0,19538.0,21049.0,20794.0,22140.0,22842.0,22846.0,24323.0,25621.0,26970.0
20377.0,19413.0,19043.0,17437.0,16783.0,15876.0,14021.0,12962.0,15919.0,16855.0,15980.0,14654.0,13173.0,12444.0,12373.0,13264.0,13407.0,16856.0,19798.0,26662.0,28294.0,29046.0,19355.0,16968.0,17221.0,17418.0,17319.0,17928.0,18141.0,18185.0,18709.0,18732.0,19293.0,20829.0,21662.0,21602.0,24879.0,24280.0,23968.0,26405.0
20909.0,19241.0,18620.0,17194.0,16241.0,16108.0,14454.0,14544.0,16547.0,11879.0,11879.0,15154.0,12869.0,11178.0,10610.0,11885.0,11076.0,10718.0,13251.0,16195.0,15854.0,17079.0,15070.0,14293.0,14222.0,14837.0,15497.0,15561.0,18866.0,17086.0,19020.0,18044.0,18886.0,19521.0,21399.0,20479.0,19168.0,23539.0,24187.0,23242.0
20265.0,19087.0,17879.0,18176.0,15761.0,15353.0,13369.0,12610.0,18156.0,10968.0,10968.0,17223.0,12355.0,10972.0,9320.0,9122.0,9787.0,10514.0,12200.0,15066.0,14912.0,15920.0,13650.0,12726.0,13508.0,14593.0,14330.0,14871.0,16070.0,16724.0,17407.0,16070.0,18245.0,19406.0,21255.0,22362.0,20547.0,22518.0,23551.0,23879.0
