inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23553.0,29098.0,29674.0,33686.0,29283.0,30100.0,34277.0,34600.0,33890.0,35092.0,37779.0,37378.0,33884.0,33147.0,32332.0,32904.0,32718.0,32113.0,31633.0,32469.0,34102.0,34627.0,35314.0,36151.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19673.0,29069.0,29748.0,31052.0,28568.0,28983.0,29541.0,31377.0,31979.0,34698.0,36812.0,35960.0,31695.0,30769.0,29954.0,29648.0,29370.0,30287.0,31580.0,32929.0,33355.0,34192.0,35086.0,33094.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21833.0,27750.0,28397.0,26102.0,27657.0,28468.0,29806.0,29977.0,32960.0,29710.0,31475.0,31475.0,31475.0,30550.0,29497.0,28861.0,28174.0,29060.0,30255.0,29766.0,29280.0,30224.0,31187.0,31292.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22037.0,27784.0,24987.0,24953.0,24533.0,26760.0,28693.0,29548.0,32713.0,32417.0,29140.0,29083.0,27800.0,25453.0,27360.0,27955.0,27421.0,31538.0,25481.0,31547.0,28392.0,29385.0,29540.0,30166.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24191.0,23505.0,23660.0,22244.0,22938.0,24768.0,26837.0,27799.0,30425.0,32241.0,31475.0,31755.0,29532.0,26002.0,26481.0,26444.0,30575.0,25143.0,24785.0,25622.0,27181.0,26691.0,28683.0,28596.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23347.0,23052.0,22228.0,21697.0,21361.0,22639.0,25062.0,27980.0,28858.0,29840.0,29519.0,29083.0,26811.0,22395.0,24518.0,28687.0,23189.0,23854.0,24581.0,24680.0,25131.0,26067.0,27095.0,27784.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22397.0,22950.0,22253.0,20956.0,21349.0,23014.0,27078.0,28454.0,29031.0,28363.0,28027.0,27498.0,26348.0,20320.0,25674.0,26612.0,21864.0,22320.0,23191.0,23418.0,24441.0,24904.0,26646.0,27270.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21668.0,22075.0,21596.0,19861.0,20566.0,25829.0,26731.0,28292.0,28594.0,25349.0,25554.0,25691.0,25359.0,24965.0,25106.0,25481.0,21094.0,21604.0,22452.0,22900.0,23659.0,24239.0,26130.0,27365.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16436.0,16090.0,15641.0,16699.0,19602.0,21514.0,22925.0,24252.0,23768.0,24451.0,24886.0,24577.0,23450.0,23751.0,23917.0,24147.0,25722.0,19095.0,22159.0,22276.0,22642.0,23545.0,25804.0,26735.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14862.0,14985.0,14867.0,16801.0,20241.0,21475.0,20479.0,23044.0,21828.0,21033.0,21750.0,21678.0,22329.0,22230.0,22728.0,23122.0,24096.0,25761.0,20754.0,21311.0,23027.0,23619.0,25546.0,26543.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13247.0,14263.0,13788.0,15002.0,18908.0,18740.0,19805.0,22127.0,19029.0,19008.0,19600.0,19643.0,20320.0,21473.0,21815.0,22744.0,23651.0,18152.0,20825.0,21471.0,22776.0,23980.0,25158.0,25870.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12518.0,12650.0,13850.0,13311.0,16749.0,17466.0,20779.0,22049.0,17641.0,17809.0,18526.0,18365.0,18676.0,21282.0,21396.0,22449.0,24129.0,25131.0,20949.0,20949.0,22686.0,23419.0,24528.0,25387.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10592.0,10715.0,10752.0,11611.0,13526.0,14581.0,16905.0,16202.0,16450.0,17167.0,16653.0,17305.0,18615.0,19095.0,20923.0,21955.0,23780.0,18875.0,20006.0,21105.0,21804.0,23426.0,24290.0,25433.0
