inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13433.0,13660.0,11525.0,11300.0,11724.0,11506.0,14217.0,13395.0,13412.0,14946.0,16350.0,12942.0,11497.0,14166.0,15172.0,16103.0,17349.0,14966.0,15910.0,16855.0,17640.0,18281.0,18580.0,18619.0,24251.0,33146.0,30237.0,33050.0,25347.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15444.0,11921.0,9843.0,9812.0,9904.0,10448.0,10405.0,11640.0,11976.0,13715.0,14219.0,12204.0,13124.0,14367.0,15333.0,15685.0,12413.0,14960.0,15863.0,18118.0,17977.0,18618.0,18514.0,17987.0,20595.0,22647.0,25407.0,25980.0,26773.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15133.0,9947.0,9947.0,8832.0,8273.0,8558.0,9441.0,10781.0,9004.0,11026.0,12454.0,11497.0,12149.0,13520.0,14367.0,11087.0,12223.0,15009.0,14842.0,15812.0,16587.0,18884.0,18556.0,18880.0,22681.0,23414.0,25156.0,26091.0,26956.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13511.0,11363.0,5038.0,7573.0,inf,7722.0,11138.0,10601.0,8870.0,8947.0,9974.0,10854.0,12085.0,13502.0,10171.0,10429.0,11418.0,13937.0,14818.0,16739.0,15821.0,17545.0,18413.0,18622.0,22681.0,23414.0,25472.0,26045.0,28010.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13004.0,10856.0,4531.0,7570.0,6753.0,6087.0,6733.0,8943.0,9535.0,6520.0,10175.0,10999.0,11741.0,8319.0,8470.0,9652.0,10339.0,11757.0,12831.0,13684.0,14500.0,17286.0,17700.0,18380.0,20159.0,32924.0,33394.0,26133.0,26999.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12881.0,10625.0,9800.0,6016.0,5600.0,5038.0,4909.0,5952.0,5569.0,4785.0,4668.0,4880.0,5680.0,7635.0,7795.0,8977.0,9664.0,11188.0,12663.0,14046.0,14654.0,16172.0,17602.0,17815.0,22741.0,35473.0,30175.0,30137.0,32909.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12258.0,10779.0,9715.0,7308.0,inf,6413.0,4096.0,2061.0,1269.0,2916.0,3224.0,4049.0,5867.0,7361.0,9833.0,11158.0,10465.0,11492.0,12833.0,13663.0,14635.0,16063.0,16489.0,17099.0,19352.0,24475.0,27052.0,28523.0,31295.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11524.0,9708.0,5784.0,7340.0,6553.0,5784.0,4987.0,5741.0,6635.0,2293.0,4924.0,5790.0,6635.0,7424.0,8907.0,9933.0,10465.0,11719.0,12669.0,14483.0,14917.0,17433.0,18060.0,18610.0,19714.0,23622.0,22665.0,26245.0,30427.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12200.0,9319.0,8627.0,7985.0,6939.0,5953.0,4790.0,3576.0,3242.0,3774.0,5092.0,6134.0,6717.0,9165.0,9052.0,10912.0,11257.0,12642.0,13603.0,14452.0,15390.0,17617.0,18081.0,19292.0,20990.0,26035.0,25520.0,27055.0,30260.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11307.0,9662.0,4790.0,8056.0,8821.0,5638.0,4794.0,4780.0,4722.0,4072.0,4467.0,6134.0,6134.0,7430.0,9052.0,11580.0,11270.0,13269.0,14517.0,15231.0,16241.0,19893.0,20952.0,20866.0,22653.0,25050.0,26086.0,26872.0,30260.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6929.0,9179.0,8827.0,7442.0,inf,6162.0,5953.0,6170.0,6149.0,4058.0,4467.0,4467.0,6134.0,7430.0,9729.0,10483.0,11214.0,13213.0,14461.0,15580.0,16958.0,17940.0,19816.0,20873.0,22000.0,25040.0,25239.0,25291.0,30684.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7564.0,9703.0,9351.0,7966.0,7464.0,7021.0,7200.0,6827.0,5816.0,4600.0,5982.0,6192.0,7035.0,7905.0,9729.0,10483.0,11214.0,14185.0,15078.0,15761.0,17354.0,18657.0,19563.0,20881.0,22678.0,26333.0,26088.0,27215.0,29103.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11393.0,10986.0,10061.0,9125.0,8494.0,9560.0,9274.0,8733.0,8544.0,5955.0,6384.0,6743.0,7947.0,8627.0,10369.0,10661.0,12054.0,13404.0,14426.0,15141.0,16626.0,19082.0,20021.0,20927.0,23055.0,26691.0,26606.0,26606.0,30195.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11127.0,11421.0,11659.0,10284.0,9286.0,10075.0,10664.0,10123.0,9638.0,8661.0,9818.0,8355.0,8339.0,9460.0,10369.0,11697.0,12597.0,13645.0,14521.0,15368.0,17466.0,18399.0,18440.0,20747.0,22137.0,25569.0,26310.0,26352.0,27098.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11817.0,11945.0,12646.0,10809.0,10727.0,10599.0,11501.0,12312.0,13841.0,11952.0,10707.0,11620.0,11611.0,12274.0,11888.0,12919.0,13844.0,14531.0,14734.0,15425.0,16857.0,19200.0,19735.0,21150.0,22070.0,24063.0,26703.0,26745.0,27422.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12644.0,11937.0,12032.0,11772.0,11515.0,11796.0,12252.0,12779.0,13063.0,12535.0,12236.0,12236.0,12767.0,12274.0,12242.0,13745.0,14310.0,15026.0,15254.0,16836.0,18798.0,19398.0,20705.0,21451.0,22394.0,24284.0,24741.0,25725.0,26721.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13623.0,13396.0,12861.0,12296.0,12039.0,12240.0,12312.0,11827.0,11647.0,13952.0,12863.0,13750.0,12818.0,12800.0,13687.0,14256.0,15473.0,15705.0,16052.0,17084.0,18467.0,19870.0,20588.0,21969.0,22266.0,24122.0,25065.0,22376.0,22070.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10809.0,11272.0,13595.0,13790.0,13533.0,13437.0,13106.0,13470.0,12236.0,14545.0,14545.0,14937.0,14713.0,13636.0,14233.0,14310.0,16129.0,17082.0,17299.0,18296.0,19328.0,20408.0,21440.0,22259.0,23602.0,24447.0,25611.0,21451.0,22394.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12053.0,11796.0,14921.0,14664.0,14922.0,14560.0,14303.0,16419.0,15676.0,15384.0,16552.0,15462.0,15775.0,14919.0,14648.0,15425.0,16350.0,14256.0,18558.0,19371.0,20141.0,21350.0,22148.0,23300.0,23730.0,24725.0,25706.0,26950.0,24942.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14080.0,15191.0,15646.0,16020.0,15943.0,16083.0,15955.0,16919.0,16622.0,14559.0,15110.0,16991.0,15547.0,16888.0,15860.0,16309.0,17311.0,18339.0,18809.0,19960.0,21149.0,21716.0,23406.0,24005.0,23634.0,24620.0,25531.0,22170.0,22266.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14269.0,16221.0,16406.0,16872.0,16649.0,16789.0,16640.0,17443.0,17642.0,17822.0,16869.0,14658.0,15208.0,15020.0,16850.0,17203.0,18029.0,15240.0,19656.0,20477.0,21693.0,22538.0,23328.0,24341.0,23138.0,24878.0,25933.0,26985.0,24130.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14951.0,16707.0,17658.0,17935.0,17750.0,17555.0,17837.0,18761.0,18472.0,18305.0,18796.0,18956.0,19192.0,19306.0,18291.0,17648.0,18663.0,19583.0,20525.0,21812.0,21782.0,22796.0,23769.0,24691.0,25535.0,26127.0,25992.0,22811.0,23602.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14037.0,16783.0,19035.0,19115.0,18812.0,18710.0,13368.0,20087.0,20251.0,15049.0,15462.0,15462.0,15462.0,16809.0,20942.0,20761.0,20559.0,20930.0,22397.0,22337.0,23028.0,23313.0,24441.0,25267.0,24049.0,26161.0,28015.0,29280.0,24997.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12779.0,14229.0,17417.0,19976.0,19957.0,16527.0,14135.0,16609.0,21093.0,20476.0,21134.0,20783.0,20747.0,22160.0,20003.0,19814.0,19302.0,21731.0,21533.0,21635.0,23702.0,24245.0,24772.0,25786.0,26258.0,27673.0,27477.0,23635.0,23796.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13681.0,14310.0,17498.0,18612.0,20868.0,20991.0,21412.0,21673.0,22361.0,15879.0,15879.0,16622.0,16622.0,17239.0,19985.0,21157.0,20882.0,22424.0,23320.0,24047.0,24285.0,24756.0,25417.0,26303.0,23886.0,26258.0,25719.0,24490.0,24585.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13110.0,15521.0,18098.0,19075.0,21010.0,20152.0,19034.0,22289.0,21016.0,16773.0,16844.0,17205.0,17205.0,17822.0,19078.0,20970.0,21580.0,23364.0,20811.0,23723.0,25474.0,25777.0,26311.0,26652.0,28443.0,29225.0,26758.0,25413.0,25729.0
