29022.0,29413.0,29684.0,30012.0,30239.0,27719.0,28217.0,30120.0,29825.0,31321.0,34977.0,36799.0,36328.0,38609.0,41499.0,33870.0,34144.0,35113.0,41044.0,43589.0,48122.0,29174.0,28448.0,26629.0,26629.0,34972.0,26712.0,12411.0,12165.0,11874.0,12841.0,12852.0,12930.0,13795.0,inf,inf,inf,inf,inf,inf
28266.0,28593.0,27558.0,27068.0,28591.0,27199.0,29132.0,27603.0,31398.0,30241.0,34332.0,35611.0,35459.0,37099.0,42874.0,40295.0,33979.0,36760.0,41044.0,43589.0,48122.0,39508.0,28448.0,26629.0,26629.0,26629.0,26712.0,12411.0,12250.0,12841.0,12841.0,12846.0,12930.0,13795.0,inf,inf,inf,inf,inf,inf
26428.0,26739.0,28524.0,26548.0,26895.0,27405.0,25410.0,29262.0,27774.0,33395.0,34243.0,32658.0,34802.0,36257.0,36661.0,41729.0,39187.0,36760.0,41751.0,43589.0,48122.0,39508.0,29174.0,26629.0,26629.0,26629.0,12411.0,12250.0,11928.0,12840.0,12851.0,12930.0,13710.0,13711.0,inf,inf,inf,inf,inf,inf
25538.0,26031.0,29543.0,29101.0,28850.0,25369.0,25147.0,23502.0,24592.0,27297.0,30751.0,32166.0,34654.0,36257.0,36661.0,42003.0,48284.0,37467.0,41751.0,45167.0,inf,39508.0,29174.0,26629.0,26629.0,25289.0,12250.0,12250.0,12739.0,12739.0,12845.0,13710.0,13710.0,16589.0,inf,inf,inf,inf,inf,inf
28229.0,28345.0,26421.0,20626.0,22246.0,27839.0,22813.0,25912.0,26060.0,28126.0,29681.0,31377.0,29908.0,33640.0,36456.0,36693.0,35113.0,26120.0,28769.0,28850.0,35198.0,35598.0,24344.0,24344.0,25096.0,25289.0,12250.0,12003.0,12739.0,12845.0,13633.0,13710.0,14809.0,15295.0,inf,inf,inf,inf,inf,inf
27653.0,28010.0,27270.0,28173.0,27288.0,19666.0,20202.0,20917.0,27068.0,25539.0,25719.0,26999.0,28167.0,30306.0,28802.0,36528.0,36198.0,26120.0,28769.0,30972.0,35380.0,35598.0,24344.0,24344.0,25841.0,25724.0,12249.0,12003.0,12739.0,13626.0,13626.0,13710.0,14327.0,15295.0,inf,inf,inf,inf,inf,inf
24199.0,21802.0,24077.0,22682.0,24578.0,20188.0,19091.0,18861.0,20957.0,23571.0,24481.0,25875.0,26859.0,30096.0,29920.0,37436.0,36378.0,25009.0,28983.0,31186.0,36233.0,35688.0,24344.0,24344.0,26834.0,11183.0,11814.0,12738.0,13625.0,14709.0,15420.0,16638.0,14327.0,14327.0,inf,inf,inf,inf,inf,inf
20532.0,22544.0,20708.0,22441.0,24077.0,20167.0,19654.0,19947.0,19152.0,22474.0,23291.0,25148.0,23926.0,30985.0,32046.0,30884.0,25009.0,38729.0,28983.0,31186.0,35724.0,36709.0,24344.0,24344.0,25597.0,14533.0,11487.0,12751.0,15308.0,15230.0,14848.0,14638.0,14327.0,14327.0,inf,inf,inf,inf,inf,inf
21986.0,21775.0,20597.0,19351.0,24555.0,23422.0,19157.0,18801.0,18801.0,18084.0,22063.0,23167.0,26850.0,24005.0,22644.0,23705.0,25009.0,26042.0,31279.0,30957.0,35692.0,36142.0,24344.0,24344.0,24344.0,14533.0,11319.0,15262.0,14873.0,14454.0,14333.0,14156.0,14156.0,14561.0,inf,inf,inf,inf,inf,inf
22038.0,20427.0,17295.0,18570.0,19049.0,22019.0,17034.0,16390.0,16140.0,17320.0,20327.0,23891.0,25421.0,25444.0,22124.0,22284.0,22978.0,24863.0,27408.0,30346.0,35043.0,35578.0,34623.0,24162.0,17495.0,14124.0,10836.0,14369.0,14203.0,13887.0,13972.0,14156.0,14156.0,14156.0,inf,inf,inf,inf,inf,inf
