inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9345.0,8996.0,13669.0,13540.0,13725.0,18023.0,15774.0,16790.0,20034.0,20434.0,20584.0,16369.0,21487.0,22355.0,23630.0,23314.0,24504.0,25721.0,25013.0,25779.0,25192.0,25798.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5569.0,10328.0,10684.0,11758.0,15468.0,14856.0,13369.0,17039.0,18751.0,19494.0,18322.0,19485.0,21626.0,22411.0,22544.0,22881.0,24101.0,23687.0,24020.0,24511.0,25011.0,25716.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7097.0,10573.0,9415.0,10016.0,11587.0,12769.0,15048.0,16222.0,16369.0,17232.0,19638.0,15797.0,20297.0,20731.0,21598.0,22463.0,23668.0,23708.0,24346.0,24369.0,24982.0,25426.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6866.0,7808.0,7786.0,8387.0,10077.0,10904.0,13421.0,15605.0,15729.0,16983.0,16983.0,14796.0,19296.0,19842.0,21165.0,20667.0,21416.0,24248.0,26982.0,25851.0,26408.0,26832.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7185.0,6909.0,6489.0,7090.0,8672.0,10950.0,13597.0,14497.0,14602.0,16195.0,17076.0,17664.0,18764.0,18503.0,19815.0,20129.0,21483.0,22285.0,24625.0,26888.0,27246.0,28645.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,4792.0,4962.0,6622.0,8066.0,12487.0,12665.0,13643.0,13140.0,13545.0,15163.0,13545.0,17081.0,17535.0,19329.0,19842.0,20886.0,22879.0,25230.0,26157.0,27000.0,27936.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3855.0,6022.0,5041.0,6610.0,6686.0,7437.0,13081.0,11633.0,11794.0,12679.0,14383.0,15613.0,16301.0,17278.0,21386.0,20307.0,21457.0,22097.0,25376.0,25879.0,26222.0,27536.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4101.0,2324.0,4020.0,4580.0,7395.0,7013.0,8799.0,11745.0,11874.0,12246.0,14351.0,15776.0,16529.0,18285.0,19684.0,20557.0,21361.0,22651.0,24095.0,25040.0,25888.0,26809.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2871.0,1604.0,3245.0,5370.0,7486.0,7219.0,8200.0,10015.0,10144.0,12053.0,16320.0,17403.0,16330.0,17607.0,19747.0,20620.0,20872.0,19148.0,19238.0,21613.0,20723.0,21181.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1804.0,1024.0,3167.0,3136.0,4898.0,5067.0,6858.0,10023.0,8761.0,10645.0,12274.0,13464.0,14231.0,10872.0,12330.0,13178.0,13938.0,15230.0,16711.0,18085.0,20169.0,20784.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1460.0,2649.0,4050.0,4025.0,4800.0,5211.0,8646.0,7831.0,10421.0,9740.0,11487.0,12505.0,9643.0,11019.0,10531.0,11280.0,12309.0,13689.0,15147.0,15236.0,16426.0,17614.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4660.0,3574.0,7247.0,5052.0,5586.0,6245.0,6833.0,10183.0,8935.0,9813.0,9188.0,9813.0,10683.0,9813.0,10307.0,16811.0,13541.0,14135.0,16326.0,16407.0,16906.0,17722.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5861.0,9841.0,7903.0,5822.0,6020.0,7245.0,8177.0,7918.0,8846.0,10918.0,10119.0,11008.0,12462.0,15572.0,14573.0,13911.0,14980.0,14353.0,15942.0,16992.0,18352.0,19250.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6745.0,6721.0,7243.0,6610.0,6930.0,8045.0,8992.0,10711.0,9145.0,9920.0,10800.0,10663.0,10663.0,10918.0,13185.0,13636.0,13216.0,14753.0,18969.0,18375.0,19299.0,19515.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7090.0,7604.0,7983.0,10253.0,8717.0,9082.0,9930.0,9732.0,10663.0,10800.0,12352.0,12735.0,13734.0,9920.0,11968.0,13476.0,14641.0,16065.0,19052.0,20585.0,21887.0,22142.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7483.0,8965.0,9130.0,10794.0,9505.0,9882.0,10649.0,10477.0,10966.0,10966.0,12901.0,9732.0,14965.0,16805.0,13088.0,13379.0,14869.0,16358.0,18761.0,19996.0,21755.0,22148.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8278.0,9014.0,10477.0,10763.0,10915.0,11080.0,11449.0,12322.0,12923.0,12705.0,13592.0,14589.0,15477.0,16530.0,17154.0,17924.0,15026.0,16159.0,19534.0,19436.0,20027.0,20712.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9433.0,9504.0,10764.0,11992.0,13381.0,14047.0,13119.0,12405.0,12331.0,12334.0,12331.0,10477.0,12981.0,15587.0,16381.0,17139.0,17201.0,16277.0,17818.0,18564.0,19706.0,20910.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9979.0,11300.0,11552.0,12542.0,14281.0,14835.0,14244.0,13135.0,13508.0,15084.0,15268.0,14244.0,12563.0,12990.0,13907.0,16769.0,18757.0,17542.0,18260.0,19591.0,20385.0,21123.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10026.0,11660.0,13206.0,13454.0,11992.0,13328.0,12923.0,14026.0,13119.0,12880.0,12331.0,12334.0,12652.0,13758.0,14532.0,15326.0,18387.0,20469.0,19496.0,19985.0,21092.0,21592.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12269.0,13718.0,14198.0,15109.0,15066.0,16334.0,16065.0,15363.0,14244.0,13119.0,12880.0,13925.0,14626.0,15607.0,15935.0,17110.0,17710.0,18663.0,20958.0,22133.0,21672.0,22642.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12440.0,13572.0,17799.0,17541.0,17238.0,17333.0,16965.0,16222.0,16190.0,14244.0,13668.0,14229.0,14927.0,15675.0,16312.0,17147.0,18574.0,17713.0,17713.0,19658.0,20714.0,23162.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10668.0,14266.0,19043.0,18449.0,13381.0,12880.0,18044.0,17938.0,18010.0,18298.0,16081.0,15501.0,15972.0,16905.0,17047.0,17779.0,19555.0,18130.0,18130.0,19971.0,20396.0,22065.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11552.0,13169.0,17246.0,14824.0,14092.0,13668.0,15501.0,15949.0,18397.0,14864.0,14864.0,14864.0,16850.0,17576.0,18130.0,19240.0,19541.0,18635.0,21173.0,20967.0,20975.0,21600.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12015.0,13129.0,14816.0,15687.0,14880.0,14838.0,16289.0,16632.0,19630.0,17844.0,17015.0,17619.0,18049.0,18421.0,18635.0,20181.0,20791.0,18635.0,18635.0,21130.0,23460.0,24643.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13179.0,13592.0,15283.0,18449.0,17828.0,18873.0,20065.0,17420.0,16065.0,15363.0,15363.0,14159.0,15872.0,17131.0,18004.0,19353.0,20969.0,17047.0,22660.0,21422.0,22185.0,24356.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12983.0,14542.0,15266.0,18687.0,18691.0,19661.0,20893.0,18175.0,16257.0,16328.0,15031.0,13896.0,14618.0,15955.0,18116.0,17708.0,19185.0,18130.0,21066.0,21771.0,22495.0,24118.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11724.0,15417.0,16535.0,17082.0,20314.0,20426.0,20279.0,18545.0,17890.0,17934.0,16328.0,16031.0,17115.0,17129.0,17428.0,17614.0,20425.0,20570.0,21830.0,21579.0,23647.0,23784.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13455.0,16380.0,17107.0,17835.0,21138.0,21157.0,20902.0,19662.0,18551.0,19474.0,18742.0,17690.0,17629.0,18513.0,19511.0,19997.0,19237.0,17469.0,17708.0,20723.0,21311.0,22084.0
