inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14608.0,20178.0,26410.0,26340.0,25432.0,26276.0,31800.0,24899.0,22140.0,21647.0,19852.0,19849.0,19053.0,20209.0,20396.0,19343.0,20730.0,21878.0,22823.0,23608.0,24628.0,23748.0,26752.0,29361.0,34506.0,34331.0,35345.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17673.0,18632.0,23707.0,25322.0,24440.0,24920.0,28535.0,23856.0,20194.0,21917.0,19931.0,19291.0,18495.0,19734.0,18573.0,20055.0,20928.0,21831.0,23672.0,21925.0,23728.0,23658.0,24066.0,29361.0,29632.0,31684.0,32257.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16116.0,15867.0,23346.0,24360.0,23723.0,26704.0,27620.0,21876.0,20426.0,21814.0,18825.0,16121.0,15325.0,16760.0,17716.0,18162.0,18905.0,19900.0,20835.0,21563.0,22718.0,23162.0,24733.0,28958.0,29489.0,31433.0,34088.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15244.0,14968.0,20994.0,22609.0,24085.0,23569.0,25015.0,25402.0,17520.0,16845.0,17266.0,16121.0,15325.0,16068.0,18787.0,17386.0,18129.0,17938.0,20201.0,20559.0,21958.0,24020.0,25011.0,26843.0,29489.0,31547.0,32120.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12809.0,12851.0,19567.0,19478.0,19960.0,22636.0,22791.0,24259.0,15858.0,15922.0,16367.0,15978.0,14905.0,15648.0,16351.0,15449.0,16192.0,17596.0,19470.0,20217.0,21249.0,23887.0,23372.0,26230.0,28357.0,29893.0,30849.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15178.0,12096.0,18295.0,18228.0,20684.0,23804.0,22711.0,22405.0,16684.0,16335.0,15822.0,16374.0,13762.0,13976.0,14112.0,14855.0,15850.0,18201.0,18752.0,19971.0,20907.0,22425.0,23130.0,25076.0,27943.0,28192.0,28439.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10830.0,11634.0,17622.0,16994.0,17775.0,20327.0,22071.0,20024.0,14108.0,15545.0,16384.0,14565.0,14621.0,12637.0,13369.0,14112.0,15138.0,16449.0,18920.0,19101.0,20222.0,20876.0,22862.0,24470.0,25392.0,28035.0,28483.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9802.0,11176.0,15379.0,15133.0,15541.0,16242.0,15013.0,15076.0,10274.0,8714.0,8714.0,8714.0,9457.0,11074.0,13423.0,14867.0,15298.0,16239.0,16738.0,18077.0,18909.0,20363.0,22335.0,23952.0,24546.0,26497.0,26021.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8093.0,14932.0,14999.0,12689.0,13572.0,14322.0,15558.0,14418.0,13987.0,14100.0,13467.0,13476.0,15166.0,11014.0,12497.0,16476.0,15208.0,15410.0,15855.0,17760.0,19169.0,20155.0,20732.0,23204.0,24312.0,26255.0,26482.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14535.0,14028.0,12318.0,12215.0,14442.0,8439.0,13368.0,12740.0,13042.0,12856.0,6667.0,6667.0,13342.0,14170.0,13666.0,13211.0,14384.0,14406.0,15516.0,16512.0,18596.0,19677.0,20658.0,22945.0,24031.0,22457.0,25599.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8636.0,13598.0,11399.0,11844.0,10497.0,10432.0,12470.0,11564.0,11657.0,12444.0,10559.0,10654.0,12758.0,8714.0,10022.0,12085.0,11326.0,13250.0,15076.0,16831.0,17769.0,18084.0,20377.0,22322.0,24749.0,25503.0,25731.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13683.0,11705.0,10808.0,9925.0,10057.0,8439.0,9445.0,9933.0,9457.0,8714.0,8823.0,6324.0,10886.0,9195.0,9365.0,10670.0,12372.0,13496.0,13545.0,15088.0,16855.0,17799.0,18762.0,21632.0,22537.0,23528.0,23580.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8282.0,11658.0,inf,8952.0,8093.0,7045.0,10800.0,8042.0,10179.0,6667.0,7208.0,9026.0,8076.0,7208.0,8840.0,10824.0,11247.0,12136.0,13056.0,15273.0,15967.0,16722.0,17729.0,20690.0,21932.0,19573.0,20416.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7645.0,11763.0,16133.0,8636.0,7853.0,6408.0,5415.0,5734.0,5256.0,7086.0,6324.0,8090.0,9252.0,6460.0,8667.0,9725.0,9139.0,10192.0,10758.0,13294.0,15227.0,15937.0,16371.0,17925.0,18834.0,19541.0,20641.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13000.0,13874.0,15451.0,8282.0,8808.0,6679.0,5096.0,4421.0,4235.0,0.0,0.0,2214.0,5286.0,6639.0,5914.0,7540.0,8396.0,9770.0,10434.0,12657.0,13624.0,14105.0,14710.0,16227.0,18004.0,18355.0,19340.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10813.0,9629.0,inf,9229.0,7549.0,6234.0,7562.0,1931.0,2812.0,4097.0,5197.0,7063.0,9913.0,9356.0,11170.0,7738.0,8424.0,10350.0,11053.0,13433.0,14597.0,15197.0,16504.0,19352.0,18667.0,18661.0,19677.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8740.0,10065.0,9594.0,8740.0,9693.0,9008.0,10244.0,2817.0,3569.0,5279.0,5132.0,7409.0,8544.0,9246.0,10287.0,12025.0,13159.0,14730.0,15016.0,17584.0,14162.0,14826.0,15757.0,17695.0,19197.0,17601.0,17258.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8740.0,9684.0,9694.0,9568.0,10753.0,9654.0,9803.0,3003.0,4260.0,5060.0,6650.0,5132.0,8485.0,9831.0,10891.0,11959.0,12945.0,13967.0,15158.0,16947.0,18076.0,19297.0,20514.0,18319.0,20273.0,19616.0,21219.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9229.0,10110.0,11022.0,11888.0,10844.0,11564.0,10094.0,3527.0,4542.0,5206.0,6718.0,8288.0,9347.0,10364.0,11421.0,12641.0,13448.0,14735.0,15759.0,17496.0,18229.0,19338.0,20197.0,18561.0,19741.0,20674.0,21657.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9568.0,12043.0,inf,12789.0,12143.0,13005.0,10047.0,7917.0,6455.0,6847.0,6854.0,5060.0,9040.0,10350.0,11314.0,12820.0,13823.0,14662.0,15782.0,17425.0,18252.0,19361.0,17250.0,18495.0,19249.0,20140.0,20890.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8740.0,13023.0,12477.0,13057.0,12555.0,10486.0,9642.0,6759.0,5691.0,6648.0,5060.0,5060.0,9309.0,10405.0,11407.0,13013.0,13317.0,14648.0,15849.0,13304.0,14134.0,15500.0,16882.0,16334.0,18482.0,19373.0,20512.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10844.0,15131.0,14303.0,13601.0,14105.0,13496.0,14380.0,9606.0,8145.0,7121.0,8344.0,9527.0,10085.0,10624.0,11543.0,13355.0,14030.0,12236.0,12236.0,14181.0,15237.0,16074.0,17216.0,18941.0,19321.0,20581.0,21262.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9568.0,17307.0,15071.0,14853.0,15159.0,14550.0,14771.0,9376.0,10137.0,4542.0,3527.0,3527.0,10975.0,7925.0,8643.0,9691.0,11599.0,14876.0,14003.0,14048.0,14919.0,16588.0,17385.0,17576.0,17385.0,21378.0,24076.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11075.0,12069.0,18773.0,18453.0,17011.0,16040.0,11255.0,10811.0,10937.0,6455.0,6455.0,6455.0,5858.0,8099.0,9036.0,10384.0,11453.0,10384.0,10384.0,16246.0,18853.0,19478.0,20482.0,22779.0,21813.0,21793.0,22450.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11977.0,12150.0,13264.0,18220.0,17611.0,15856.0,12070.0,11932.0,11383.0,7915.0,5194.0,5355.0,7517.0,9342.0,10052.0,10768.0,11816.0,10768.0,10768.0,14419.0,15121.0,19203.0,20200.0,19857.0,20482.0,24442.0,25897.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12079.0,13361.0,13727.0,18362.0,18794.0,16635.0,13201.0,13400.0,8776.0,8962.0,6938.0,6477.0,7795.0,8255.0,10327.0,11479.0,12200.0,12236.0,14113.0,15206.0,17118.0,16268.0,19297.0,19781.0,20752.0,24059.0,25121.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13361.0,14135.0,14677.0,19521.0,19415.0,18325.0,17440.0,10214.0,9314.0,10129.0,8012.0,8327.0,8311.0,9127.0,10321.0,11686.0,12956.0,10327.0,10327.0,12923.0,16949.0,18592.0,19280.0,20078.0,22197.0,23309.0,20655.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16738.0,15260.0,16609.0,20970.0,21061.0,19828.0,16152.0,13424.0,12183.0,10613.0,8931.0,8886.0,8825.0,9709.0,10707.0,11483.0,13414.0,14254.0,13781.0,13095.0,15336.0,15604.0,17221.0,15206.0,17228.0,17786.0,20602.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17452.0,15973.0,21209.0,21362.0,21447.0,18851.0,17536.0,13857.0,12468.0,12182.0,11095.0,10359.0,10483.0,10310.0,11718.0,12183.0,12922.0,10142.0,11336.0,15156.0,13997.0,15377.0,16193.0,18467.0,17226.0,18566.0,19684.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18604.0,17038.0,21967.0,22536.0,22730.0,20208.0,14717.0,13454.0,13129.0,13331.0,12098.0,12615.0,13260.0,11436.0,12352.0,13529.0,13982.0,15323.0,12199.0,12498.0,15972.0,15327.0,15415.0,15562.0,18833.0,19301.0,19606.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19669.0,18057.0,22519.0,23214.0,23269.0,20954.0,16422.0,12589.0,10335.0,14518.0,14267.0,14864.0,8327.0,8311.0,15129.0,15149.0,14895.0,9312.0,11722.0,13359.0,13721.0,15043.0,15987.0,17088.0,18181.0,20937.0,20922.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19739.0,18878.0,23267.0,24642.0,24262.0,17670.0,17105.0,16333.0,15181.0,16096.0,15325.0,15882.0,16613.0,15620.0,14953.0,13577.0,11416.0,12296.0,12284.0,13538.0,15134.0,16266.0,16792.0,18299.0,18684.0,15313.0,16193.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20921.0,19403.0,24764.0,24875.0,25310.0,18665.0,18100.0,15331.0,13782.0,13595.0,16631.0,17403.0,8886.0,8825.0,12996.0,11985.0,11149.0,11276.0,12867.0,12998.0,15532.0,16973.0,17059.0,18271.0,19736.0,15646.0,15415.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21303.0,20430.0,26382.0,26176.0,23039.0,20051.0,19555.0,13741.0,15193.0,13812.0,14609.0,10552.0,9531.0,10131.0,11866.0,12248.0,14367.0,12525.0,12642.0,13936.0,14272.0,16440.0,17962.0,16500.0,19901.0,20664.0,20051.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22565.0,21460.0,27536.0,26831.0,21592.0,19839.0,19646.0,14841.0,15634.0,14455.0,12455.0,11509.0,10645.0,11178.0,11619.0,12484.0,13386.0,14580.0,13629.0,14354.0,16373.0,17620.0,17752.0,17035.0,17859.0,21073.0,19067.0
