14233.0,14333.0,15293.0,21617.0,21887.0,21828.0,22426.0,23554.0,24613.0,27492.0,20651.0,21187.0,24222.0,23084.0,22045.0,21335.0,22533.0,28414.0,30328.0,24906.0,26865.0,27140.0,24219.0,23934.0,23934.0,25851.0,39465.0,37242.0,34005.0,34264.0,36965.0,36425.0,29992.0,29727.0,35919.0,35980.0,35771.0,35856.0,35856.0,inf
13300.0,13562.0,14359.0,20307.0,20787.0,21184.0,21450.0,20257.0,22238.0,22504.0,24412.0,18111.0,19178.0,17292.0,21287.0,20238.0,21165.0,21629.0,31085.0,26024.0,26494.0,29031.0,24219.0,24219.0,23934.0,25851.0,37409.0,36633.0,34005.0,34633.0,35461.0,35073.0,29405.0,29018.0,35579.0,35706.0,35771.0,35856.0,37507.0,inf
11694.0,12636.0,14446.0,18025.0,19999.0,20034.0,19515.0,18225.0,20620.0,20428.0,20326.0,17139.0,18341.0,15487.0,14582.0,18922.0,19888.0,26338.0,26885.0,24213.0,26136.0,29489.0,28583.0,24219.0,28269.0,26245.0,36633.0,36508.0,34059.0,34389.0,28804.0,29374.0,28559.0,35579.0,35580.0,35686.0,36742.0,37507.0,38646.0,inf
10814.0,11433.0,12306.0,18634.0,17166.0,19140.0,18613.0,18154.0,22236.0,20738.0,20516.0,16642.0,17967.0,15136.0,13266.0,18158.0,22789.0,26675.0,26675.0,30540.0,29932.0,30256.0,24219.0,24383.0,26411.0,39339.0,36633.0,36535.0,34060.0,34244.0,28049.0,28559.0,35570.0,38349.0,37353.0,36742.0,36742.0,36742.0,38646.0,inf
16376.0,16304.0,15257.0,13959.0,14164.0,14644.0,16605.0,15763.0,20206.0,20191.0,19045.0,18009.0,15556.0,16289.0,13655.0,16293.0,21743.0,21998.0,20779.0,21398.0,22608.0,24319.0,24219.0,24219.0,25851.0,44415.0,36633.0,34877.0,34495.0,27820.0,27820.0,34927.0,35592.0,36473.0,38066.0,36742.0,37570.0,37570.0,39942.0,inf
16626.0,15856.0,13952.0,12990.0,13160.0,13832.0,16251.0,15949.0,19673.0,19412.0,17694.0,18603.0,15604.0,15604.0,11790.0,20716.0,20455.0,21472.0,20102.0,20721.0,22967.0,23004.0,23758.0,25675.0,25675.0,43677.0,43137.0,33835.0,33835.0,26885.0,33885.0,34730.0,35604.0,36489.0,37378.0,37570.0,39857.0,39942.0,39942.0,inf
14306.0,14937.0,14706.0,11933.0,12253.0,12706.0,13410.0,14973.0,15459.0,16018.0,16507.0,17730.0,19865.0,18692.0,16145.0,19776.0,19362.0,19210.0,19410.0,20029.0,20952.0,21769.0,22732.0,24649.0,48698.0,33616.0,33835.0,33835.0,26894.0,27070.0,33625.0,34318.0,35617.0,38287.0,39652.0,39857.0,39857.0,39942.0,48878.0,inf
14766.0,15029.0,13161.0,11631.0,10684.0,9719.0,11036.0,14202.0,13281.0,14831.0,15634.0,17361.0,20357.0,21640.0,16280.0,14584.0,18307.0,19257.0,18893.0,19512.0,19695.0,21346.0,23503.0,23959.0,35049.0,33616.0,33835.0,33835.0,26596.0,33835.0,33151.0,37051.0,38775.0,39652.0,39815.0,39857.0,39857.0,48433.0,47902.0,inf
14477.0,13696.0,12689.0,12148.0,10191.0,8980.0,8097.0,14122.0,13515.0,13559.0,13869.0,14778.0,15604.0,16363.0,11790.0,13499.0,16293.0,16323.0,16354.0,18621.0,18230.0,18944.0,21685.0,46124.0,35008.0,34870.0,34536.0,33835.0,33142.0,33151.0,35387.0,35787.0,38405.0,39310.0,39651.0,48838.0,48196.0,47271.0,47902.0,inf
17712.0,13276.0,12624.0,11665.0,13082.0,10538.0,12055.0,13637.0,12044.0,12940.0,13849.0,14621.0,15604.0,16363.0,17150.0,15973.0,15376.0,15437.0,15464.0,14859.0,17728.0,18442.0,21166.0,46054.0,32284.0,32520.0,32520.0,32520.0,46910.0,33151.0,35170.0,35787.0,36646.0,48116.0,48196.0,48838.0,47271.0,47271.0,48151.0,inf
13216.0,16109.0,14033.0,13116.0,14281.0,12800.0,11365.0,11845.0,10006.0,11753.0,14148.0,14722.0,15415.0,16658.0,13474.0,16364.0,15562.0,14562.0,15802.0,14859.0,17193.0,19941.0,20662.0,45538.0,32284.0,32520.0,32520.0,32520.0,32520.0,33151.0,35002.0,35787.0,47170.0,47210.0,48241.0,47271.0,47271.0,47271.0,47980.0,inf
