inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13814.0,12301.0,11152.0,10950.0,10302.0,8849.0,8216.0,9470.0,9343.0,17331.0,18424.0,7804.0,6810.0,7038.0,7038.0,17261.0,18508.0,18945.0,17232.0,16458.0,29491.0,33261.0,44550.0,30624.0,23870.0,16056.0,14674.0,8798.0,8733.0,7950.0,7919.0,6471.0,6740.0,6716.0,6740.0,6740.0,6740.0,8956.0,16861.0,16861.0
18568.0,12097.0,10933.0,10573.0,9887.0,8937.0,8033.0,7183.0,13599.0,16316.0,16490.0,16490.0,16490.0,16490.0,16490.0,19261.0,17197.0,15190.0,16030.0,16030.0,31538.0,31538.0,41822.0,26530.0,16560.0,10770.0,10770.0,10153.0,7903.0,7389.0,6471.0,6740.0,6740.0,6740.0,6740.0,6740.0,6891.0,16861.0,16861.0,16861.0
17677.0,16707.0,10573.0,10947.0,9780.0,9053.0,7849.0,7122.0,13458.0,14103.0,15196.0,16204.0,16490.0,16490.0,18254.0,17806.0,17698.0,15190.0,16030.0,21751.0,28640.0,28289.0,24909.0,15422.0,16560.0,9033.0,7165.0,7165.0,9810.0,6471.0,7024.0,6740.0,6740.0,6740.0,6740.0,6740.0,6891.0,8962.0,16861.0,16861.0
16348.0,16563.0,15956.0,15264.0,9674.0,8469.0,7179.0,7179.0,11824.0,12774.0,13867.0,15039.0,16490.0,16253.0,17342.0,16705.0,17962.0,15190.0,16030.0,21584.0,28132.0,28487.0,24909.0,15422.0,15797.0,16560.0,7165.0,7165.0,7165.0,6926.0,6928.0,6928.0,6740.0,6740.0,6740.0,6740.0,6740.0,16861.0,16861.0,16861.0
15821.0,16168.0,15481.0,14587.0,13898.0,12895.0,7687.0,6821.0,10637.0,9915.0,14170.0,15039.0,15039.0,16490.0,16496.0,15485.0,13398.0,15190.0,16030.0,20289.0,24169.0,23955.0,26244.0,15422.0,15241.0,16143.0,7165.0,7165.0,6612.0,6928.0,6928.0,6928.0,6740.0,6740.0,6740.0,6740.0,6740.0,6740.0,8962.0,18148.0
16622.0,16266.0,14832.0,13977.0,13763.0,13307.0,11840.0,10957.0,10262.0,9384.0,8887.0,9694.0,5764.0,5764.0,15656.0,13590.0,13265.0,13647.0,16030.0,20153.0,23278.0,23616.0,24951.0,26189.0,14196.0,9812.0,7165.0,6612.0,6928.0,6928.0,6896.0,6856.0,6706.0,6706.0,6740.0,6740.0,6740.0,8027.0,11442.0,9406.0
16059.0,15703.0,14857.0,16054.0,10897.0,12786.0,12714.0,13547.0,12561.0,10725.0,11306.0,14872.0,15634.0,13651.0,9981.0,10479.0,12382.0,16120.0,12302.0,18387.0,22553.0,23616.0,24951.0,26189.0,14196.0,19376.0,6612.0,7165.0,6928.0,6928.0,6706.0,6706.0,6706.0,7993.0,6740.0,8324.0,8265.0,8265.0,9003.0,8680.0
17839.0,16312.0,14610.0,15668.0,15513.0,13106.0,14251.0,13703.0,13726.0,13090.0,13458.0,10041.0,6672.0,10339.0,9461.0,11394.0,9865.0,16454.0,16017.0,18675.0,21795.0,24951.0,24951.0,26189.0,19376.0,19376.0,20753.0,13534.0,13534.0,14346.0,6706.0,6706.0,7993.0,7037.0,8324.0,8324.0,8324.0,8359.0,8608.0,8680.0
18024.0,16377.0,15773.0,15188.0,15033.0,13741.0,8015.0,12090.0,11703.0,11890.0,12971.0,12454.0,12502.0,8267.0,9181.0,7672.0,11524.0,10662.0,15618.0,18278.0,21185.0,22890.0,26189.0,31369.0,19376.0,19376.0,15337.0,13534.0,14346.0,14346.0,14874.0,7036.0,8324.0,8633.0,16440.0,9405.0,9003.0,8574.0,8608.0,8680.0
17741.0,15645.0,14989.0,14342.0,14528.0,12722.0,10408.0,11053.0,11942.0,11884.0,10957.0,3524.0,10278.0,11710.0,9694.0,7941.0,5764.0,7480.0,9559.0,13331.0,13821.0,14196.0,19376.0,19758.0,22569.0,23520.0,13534.0,9185.0,14346.0,13459.0,12852.0,8633.0,8633.0,9182.0,8279.0,16440.0,8574.0,8574.0,8574.0,8680.0
16653.0,15441.0,14256.0,13862.0,13792.0,12023.0,11173.0,9588.0,10246.0,10491.0,10024.0,13308.0,7827.0,10550.0,10041.0,5700.0,9027.0,9323.0,10388.0,16859.0,13986.0,13986.0,19376.0,19376.0,7992.0,6705.0,7992.0,8573.0,14144.0,12055.0,11682.0,10051.0,8273.0,8604.0,14232.0,8181.0,8181.0,8287.0,8287.0,8288.0
19145.0,16941.0,14782.0,13422.0,13209.0,12831.0,8891.0,9108.0,8242.0,8015.0,8353.0,8346.0,11321.0,10751.0,2464.0,3178.0,3894.0,9333.0,12967.0,17971.0,8202.0,8202.0,13986.0,9185.0,6705.0,6705.0,7992.0,8573.0,10705.0,10651.0,11245.0,10048.0,9182.0,9182.0,8180.0,7993.0,7993.0,7993.0,8574.0,8680.0
17502.0,16818.0,16613.0,15454.0,15216.0,14047.0,12975.0,8082.0,7762.0,6978.0,7567.0,4452.0,6895.0,6895.0,2986.0,6517.0,2519.0,9667.0,13058.0,18479.0,7531.0,6769.0,6769.0,6769.0,6705.0,7992.0,7992.0,8573.0,9699.0,10042.0,10363.0,8730.0,8730.0,9182.0,10297.0,10297.0,8574.0,8574.0,8680.0,8680.0
16960.0,16124.0,15695.0,15561.0,14377.0,13810.0,12498.0,11463.0,10091.0,9613.0,10291.0,12935.0,5458.0,4452.0,3507.0,14677.0,6895.0,0.0,0.0,5708.0,6152.0,6705.0,7992.0,9185.0,7992.0,7992.0,7992.0,8573.0,9406.0,10064.0,10207.0,18051.0,9182.0,9182.0,10297.0,9024.0,8574.0,8574.0,8680.0,8680.0
17389.0,16087.0,15415.0,14334.0,14259.0,13183.0,11659.0,11182.0,10474.0,9478.0,8899.0,11628.0,6777.0,6777.0,8264.0,inf,6777.0,5279.0,4055.0,3898.0,5430.0,8458.0,8541.0,8573.0,8573.0,8573.0,8573.0,8573.0,9559.0,9854.0,10297.0,10297.0,10297.0,9632.0,10297.0,10297.0,8679.0,8735.0,8680.0,8680.0
9682.0,8514.0,15144.0,14962.0,14109.0,13106.0,12377.0,11111.0,10009.0,10514.0,7900.0,10836.0,11174.0,9656.0,10210.0,6391.0,5750.0,5454.0,3599.0,2760.0,0.0,8030.0,8300.0,9002.0,9002.0,9002.0,8573.0,8573.0,9661.0,10257.0,10183.0,10297.0,11913.0,11975.0,10297.0,10297.0,10711.0,13953.0,8842.0,8842.0
13174.0,10639.0,15773.0,12771.0,13480.0,10581.0,12796.0,12170.0,11143.0,8990.0,7955.0,10337.0,6391.0,6391.0,7008.0,6936.0,5246.0,4450.0,3516.0,1269.0,3281.0,3843.0,8955.0,9404.0,15929.0,9404.0,9404.0,9023.0,10550.0,16278.0,10686.0,10686.0,12342.0,12404.0,13038.0,12889.0,14950.0,13208.0,14096.0,14962.0
13950.0,13535.0,12714.0,11346.0,13951.0,11104.0,12307.0,12042.0,10309.0,9134.0,9551.0,10346.0,8918.0,6936.0,7047.0,inf,7172.0,6457.0,6303.0,258.0,2151.0,3632.0,9023.0,9023.0,9023.0,9023.0,9023.0,9023.0,10071.0,10528.0,10528.0,10984.0,11352.0,11688.0,12306.0,13322.0,15257.0,16014.0,16593.0,17341.0
14363.0,13789.0,13734.0,12675.0,12004.0,10964.0,9894.0,11585.0,12366.0,10219.0,10840.0,10050.0,8409.0,5735.0,9956.0,8409.0,12310.0,6979.0,6316.0,1359.0,2475.0,2628.0,4708.0,4708.0,8667.0,9132.0,9023.0,9023.0,10448.0,10448.0,10528.0,10603.0,10309.0,11141.0,11889.0,12994.0,14735.0,17297.0,17257.0,16882.0
12033.0,11193.0,10358.0,9537.0,15072.0,13634.0,12518.0,10845.0,10010.0,8529.0,7094.0,12420.0,11686.0,9678.0,9010.0,8931.0,9360.0,9727.0,15429.0,4724.0,3348.0,4708.0,4708.0,4708.0,6986.0,8193.0,8381.0,4708.0,6248.0,7497.0,9098.0,8875.0,10313.0,11088.0,11636.0,12660.0,14032.0,14916.0,15817.0,15703.0
12053.0,11201.0,10259.0,9399.0,13984.0,13075.0,12199.0,14229.0,13087.0,11900.0,10971.0,11910.0,12122.0,7172.0,9718.0,13206.0,11768.0,10687.0,11663.0,9724.0,3971.0,4708.0,4708.0,4708.0,5967.0,8096.0,4708.0,4708.0,6087.0,7247.0,7859.0,8736.0,9358.0,9645.0,12142.0,12001.0,12839.0,14933.0,15556.0,15703.0
12436.0,11167.0,10287.0,14275.0,13554.0,12953.0,14432.0,10346.0,12479.0,9919.0,9124.0,13162.0,7172.0,10985.0,11708.0,inf,12371.0,12133.0,7511.0,6141.0,6265.0,6265.0,4708.0,4708.0,4708.0,4708.0,4708.0,4708.0,6430.0,7247.0,7965.0,8820.0,9177.0,12697.0,11878.0,12890.0,13861.0,15076.0,15852.0,15852.0
12538.0,12232.0,11385.0,11520.0,13745.0,11805.0,13870.0,12962.0,11520.0,10643.0,8999.0,13331.0,13169.0,11584.0,14149.0,12371.0,9564.0,10425.0,6141.0,5768.0,6082.0,6874.0,4708.0,5638.0,6476.0,4708.0,4708.0,4708.0,6430.0,7679.0,6410.0,5591.0,8538.0,9718.0,10985.0,11438.0,12290.0,14757.0,15168.0,14924.0
16331.0,14192.0,12383.0,14098.0,13186.0,11704.0,13393.0,10050.0,11620.0,10679.0,16802.0,15969.0,8409.0,12310.0,13902.0,10186.0,8922.0,8549.0,8394.0,7793.0,7503.0,7190.0,6875.0,6745.0,4708.0,4708.0,4708.0,4708.0,5591.0,5591.0,5591.0,5591.0,8016.0,8016.0,10170.0,8880.0,12302.0,12832.0,12877.0,14924.0
13616.0,13803.0,13383.0,12698.0,12956.0,11904.0,10744.0,10839.0,12034.0,11533.0,10466.0,8414.0,9721.0,10556.0,10774.0,10141.0,9768.0,9698.0,9097.0,8724.0,9765.0,8075.0,7839.0,4708.0,4708.0,4708.0,4708.0,4708.0,5022.0,5022.0,5022.0,5022.0,7835.0,8016.0,10129.0,10555.0,14223.0,14924.0,14307.0,14868.0
14103.0,13189.0,14380.0,14084.0,13261.0,12296.0,11667.0,11983.0,12555.0,11877.0,9944.0,10738.0,10089.0,10909.0,13768.0,11383.0,11010.0,10786.0,10409.0,9749.0,9980.0,9980.0,8156.0,7693.0,3971.0,4708.0,4708.0,4708.0,5022.0,5022.0,5022.0,5022.0,12082.0,12082.0,9913.0,10555.0,14731.0,15862.0,15862.0,17103.0
14652.0,13601.0,12859.0,12034.0,13997.0,13900.0,12840.0,13731.0,12883.0,11210.0,11332.0,11554.0,11214.0,11414.0,11963.0,12071.0,11698.0,10099.0,9105.0,9045.0,10410.0,8619.0,8610.0,7705.0,4074.0,4708.0,4708.0,4708.0,5022.0,5022.0,5022.0,5022.0,10179.0,13252.0,13880.0,10490.0,14923.0,15102.0,15137.0,16180.0
15914.0,15627.0,14255.0,15519.0,15970.0,15210.0,14874.0,14540.0,13542.0,12472.0,11383.0,12363.0,12841.0,12526.0,12470.0,12081.0,10409.0,9933.0,9933.0,9980.0,9469.0,9223.0,7805.0,7705.0,4384.0,4280.0,4818.0,4813.0,5022.0,5022.0,5022.0,10114.0,12575.0,13227.0,13634.0,14177.0,14922.0,14922.0,14922.0,16180.0
15536.0,15042.0,14083.0,12204.0,16899.0,15943.0,15446.0,15217.0,13855.0,12663.0,12071.0,10774.0,10141.0,13214.0,13382.0,13927.0,9768.0,9105.0,9277.0,9749.0,11377.0,11763.0,7578.0,7705.0,5121.0,5017.0,5021.0,5039.0,5022.0,5022.0,13760.0,10172.0,10263.0,13322.0,13880.0,15138.0,18679.0,14922.0,14922.0,16180.0
14936.0,14383.0,13199.0,12883.0,17046.0,16338.0,16064.0,15468.0,13980.0,13152.0,13706.0,14685.0,14826.0,15263.0,14427.0,15149.0,15299.0,15529.0,10864.0,8760.0,12044.0,9886.0,7087.0,6714.0,6410.0,8953.0,9740.0,10863.0,9772.0,11068.0,11124.0,10841.0,12572.0,13359.0,14225.0,15138.0,19204.0,18679.0,19690.0,16288.0
15810.0,15112.0,14482.0,18804.0,16864.0,16827.0,16243.0,15533.0,14260.0,13891.0,13702.0,13768.0,11383.0,15515.0,15341.0,11980.0,9692.0,9933.0,9980.0,12518.0,12618.0,8433.0,7824.0,7451.0,8627.0,7751.0,4909.0,10361.0,5192.0,9772.0,13760.0,13760.0,13760.0,17370.0,18909.0,18262.0,19241.0,19241.0,19690.0,20603.0
15189.0,16085.0,15536.0,14418.0,12609.0,17070.0,13667.0,13623.0,13294.0,15844.0,14570.0,12488.0,12071.0,13295.0,11834.0,10662.0,10233.0,10864.0,11135.0,13108.0,10349.0,8701.0,7087.0,7056.0,7364.0,6137.0,5422.0,6826.0,10616.0,11006.0,13760.0,19123.0,17370.0,17370.0,17178.0,18262.0,18262.0,19241.0,21020.0,23820.0
18064.0,17243.0,16433.0,15896.0,12231.0,11241.0,16936.0,16202.0,15277.0,15752.0,15065.0,13176.0,12950.0,13796.0,12662.0,10982.0,10540.0,11357.0,10458.0,10649.0,6567.0,8223.0,8223.0,8050.0,8578.0,6655.0,5839.0,5119.0,10616.0,11865.0,17673.0,18398.0,19558.0,19558.0,17370.0,19642.0,19642.0,19875.0,19875.0,19875.0
17578.0,16408.0,16631.0,17065.0,13983.0,11963.0,18345.0,17280.0,17046.0,15903.0,15250.0,14708.0,14780.0,14469.0,13419.0,11913.0,11471.0,12769.0,12769.0,8717.0,7453.0,9177.0,8223.0,8050.0,8383.0,9202.0,10557.0,11353.0,11353.0,17958.0,12673.0,18657.0,16232.0,18657.0,19558.0,19558.0,19642.0,19875.0,19875.0,19875.0
17529.0,15021.0,13232.0,12963.0,14371.0,15184.0,13919.0,15415.0,17680.0,16591.0,15938.0,15396.0,15112.0,15963.0,12735.0,12637.0,11177.0,9266.0,8781.0,8717.0,5977.0,12768.0,9177.0,9217.0,9550.0,6090.0,5290.0,5944.0,13324.0,13324.0,15559.0,13152.0,17596.0,18657.0,18702.0,19558.0,20655.0,19875.0,19875.0,19875.0
17001.0,14918.0,15898.0,16339.0,16320.0,15821.0,15417.0,16427.0,18368.0,17418.0,17203.0,16924.0,16695.0,16651.0,13903.0,13269.0,11114.0,9920.0,5206.0,5795.0,6595.0,13282.0,13739.0,16298.0,17574.0,13135.0,5667.0,5944.0,13324.0,13075.0,15559.0,15559.0,13152.0,13152.0,18702.0,18657.0,20764.0,19875.0,19875.0,19875.0
