9950.0,16355.0,13458.0,12643.0,6085.0,2190.0,1065.0,1901.0,1901.0,2883.0,2678.0,1760.0,1958.0,7631.0,5388.0,6063.0,59637.0,59179.0,58848.0,46977.0,45676.0,45676.0,13420.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15278.0,16416.0,18424.0,15377.0,6085.0,4944.0,1065.0,1065.0,1246.0,1646.0,1646.0,2050.0,2082.0,2082.0,8372.0,6571.0,59637.0,59286.0,58955.0,46977.0,45628.0,45676.0,7135.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10155.0,8496.0,8496.0,6085.0,6085.0,4944.0,4689.0,1065.0,1246.0,1120.0,1664.0,2082.0,2082.0,2082.0,19899.0,23351.0,5662.0,59356.0,59060.0,49600.0,45591.0,4003.0,7135.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14886.0,8056.0,7727.0,5781.0,13555.0,4750.0,4750.0,1262.0,1025.0,1664.0,1664.0,2082.0,1951.0,1610.0,19444.0,23555.0,3690.0,3139.0,59857.0,59752.0,4003.0,3985.0,7142.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14783.0,7325.0,7171.0,6393.0,13555.0,4944.0,4750.0,4750.0,802.0,1869.0,2273.0,2082.0,1951.0,4701.0,5248.0,13044.0,6134.0,3302.0,3768.0,3605.0,2910.0,2910.0,6180.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14159.0,9066.0,7994.0,5599.0,16170.0,4639.0,4750.0,4750.0,4750.0,1987.0,2050.0,2050.0,3021.0,3109.0,4701.0,5248.0,6134.0,3139.0,3605.0,5175.0,6001.0,2910.0,6180.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7617.0,7601.0,7484.0,6341.0,14762.0,5625.0,4681.0,5547.0,5449.0,4689.0,3203.0,2050.0,2050.0,2838.0,1923.0,5248.0,6001.0,3527.0,3830.0,5070.0,6001.0,6106.0,8898.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6917.0,6764.0,6745.0,7484.0,8574.0,6355.0,4681.0,5813.0,5633.0,4750.0,4533.0,1833.0,1165.0,1188.0,1555.0,5248.0,6001.0,3527.0,3830.0,5070.0,5917.0,6106.0,31437.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6126.0,5259.0,5150.0,6220.0,6220.0,6167.0,6183.0,5226.0,5226.0,4663.0,4533.0,1343.0,1074.0,1074.0,1097.0,5248.0,6018.0,6727.0,4211.0,5490.0,8813.0,7032.0,7829.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5505.0,5259.0,5150.0,6445.0,6066.0,6066.0,6066.0,6183.0,5226.0,4724.0,4612.0,5226.0,3109.0,2029.0,1074.0,1097.0,7748.0,3670.0,3446.0,4696.0,4304.0,4304.0,7986.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6825.0,6386.0,5327.0,5995.0,5995.0,5995.0,5995.0,6066.0,5226.0,5226.0,5044.0,4484.0,4484.0,1923.0,1128.0,857.0,7955.0,3074.0,4335.0,4063.0,4304.0,4304.0,4304.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6814.0,5896.0,5820.0,5704.0,5704.0,5995.0,5995.0,5995.0,5387.0,5044.0,5044.0,5044.0,5154.0,4484.0,1183.0,644.0,2742.0,2278.0,3880.0,3897.0,4304.0,4304.0,26799.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7795.0,6073.0,6917.0,5995.0,5704.0,5704.0,5995.0,7165.0,6220.0,5044.0,5044.0,5044.0,5154.0,5226.0,5226.0,606.0,993.0,2116.0,3818.0,4219.0,4219.0,1593.0,1126.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6444.0,5396.0,5446.0,5704.0,5704.0,5704.0,5704.0,6548.0,6445.0,6066.0,5616.0,5569.0,6187.0,5044.0,5044.0,826.0,605.0,2128.0,3109.0,3553.0,4219.0,1578.0,713.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10358.0,12275.0,5446.0,5699.0,5704.0,5704.0,5383.0,5996.0,5995.0,5011.0,5226.0,3253.0,4134.0,2792.0,1789.0,733.0,701.0,2141.0,2898.0,3012.0,3872.0,5360.0,638.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
