inf,19621.0,19727.0,20136.0,26105.0,25881.0,27276.0,27480.0,29175.0,23221.0,22561.0,21917.0,22447.0,23436.0,21947.0,24422.0,29528.0,29964.0,32089.0,34797.0,33178.0,33523.0,31415.0,32878.0,34433.0,32433.0,25451.0,29710.0,31767.0,32036.0,28633.0,29187.0,27759.0,24159.0,24159.0,20202.0,20504.0,20504.0,20504.0,21210.0
inf,20861.0,17533.0,19047.0,25628.0,24814.0,25230.0,26970.0,28890.0,24535.0,21039.0,20994.0,21280.0,23403.0,21472.0,22649.0,26302.0,27045.0,34009.0,33064.0,32009.0,32881.0,31246.0,32420.0,34011.0,34701.0,23819.0,23538.0,31042.0,31287.0,31123.0,25342.0,23882.0,24159.0,24159.0,20504.0,20504.0,20504.0,20504.0,21210.0
inf,16829.0,16925.0,19018.0,24515.0,24997.0,23426.0,26191.0,23948.0,20991.0,19880.0,20392.0,21003.0,21935.0,20212.0,20127.0,25676.0,27244.0,31787.0,32877.0,33444.0,31612.0,30013.0,32711.0,34298.0,28751.0,23773.0,22813.0,22356.0,29904.0,30511.0,26253.0,23121.0,23121.0,20504.0,20504.0,20504.0,20504.0,22094.0,21262.0
inf,16144.0,16426.0,17340.0,23265.0,24177.0,25806.0,27052.0,24254.0,23431.0,19383.0,20225.0,20571.0,21997.0,21180.0,21938.0,24387.0,26560.0,31491.0,30527.0,29384.0,30377.0,30449.0,31407.0,29893.0,27084.0,24360.0,22356.0,21570.0,27955.0,26464.0,25342.0,22764.0,19340.0,19642.0,22094.0,22610.0,22094.0,22094.0,22094.0
inf,13962.0,14604.0,18127.0,21602.0,21943.0,21708.0,20492.0,19512.0,20131.0,15549.0,13895.0,13895.0,17119.0,17119.0,21550.0,21986.0,22126.0,25395.0,25526.0,28083.0,29922.0,29863.0,27624.0,27866.0,21604.0,25741.0,21333.0,21631.0,21400.0,20528.0,20704.0,21051.0,19106.0,20094.0,20419.0,21134.0,22609.0,22610.0,22610.0
inf,12561.0,15506.0,20471.0,19140.0,20041.0,20339.0,21065.0,20425.0,19445.0,19099.0,19637.0,18592.0,21737.0,21242.0,20854.0,21415.0,21603.0,24630.0,25771.0,27949.0,28780.0,29811.0,26291.0,26330.0,19577.0,19588.0,20608.0,19626.0,20528.0,21051.0,20704.0,20785.0,19033.0,19182.0,20670.0,20944.0,22002.0,23802.0,22788.0
inf,12423.0,20218.0,17989.0,17743.0,20911.0,14908.0,19418.0,19262.0,18787.0,18037.0,18393.0,17379.0,19287.0,18249.0,20161.0,21954.0,21604.0,23057.0,25297.0,23028.0,20986.0,22563.0,23684.0,25169.0,18529.0,17466.0,14408.0,18274.0,19521.0,21056.0,19869.0,21074.0,19227.0,18725.0,19704.0,20941.0,20846.0,24123.0,25884.0
inf,19710.0,20435.0,17626.0,15344.0,16096.0,16901.0,18651.0,17470.0,16490.0,16769.0,17163.0,16542.0,19743.0,19116.0,19080.0,19161.0,20830.0,20389.0,20750.0,22141.0,20467.0,20820.0,21585.0,17904.0,17460.0,15701.0,17694.0,17247.0,17966.0,19048.0,17937.0,15260.0,17263.0,18812.0,18120.0,18836.0,23966.0,27960.0,27332.0
inf,13606.0,17618.0,16805.0,14916.0,15166.0,14908.0,15847.0,16455.0,15549.0,14569.0,13895.0,14360.0,18084.0,18139.0,17119.0,16260.0,17654.0,18068.0,18384.0,18679.0,18812.0,19640.0,19880.0,17377.0,16813.0,14935.0,17239.0,17852.0,16688.0,16962.0,16930.0,14253.0,20189.0,16884.0,23132.0,23981.0,23616.0,26482.0,26831.0
inf,18224.0,17316.0,15765.0,14778.0,20838.0,12561.0,15841.0,15449.0,13139.0,15214.0,12048.0,19054.0,18875.0,16894.0,16189.0,15354.0,17003.0,16841.0,17492.0,17452.0,17544.0,18046.0,19058.0,12549.0,12974.0,13500.0,14408.0,14958.0,15691.0,15955.0,17042.0,18049.0,22030.0,22929.0,20647.0,23042.0,22695.0,22699.0,26636.0
