inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27279.0,26095.0,25037.0,24604.0,25082.0,24510.0,23920.0,24616.0,29886.0,30418.0,30466.0,30973.0,28732.0,37221.0,36811.0,28490.0,29237.0,30463.0,29241.0,24142.0,22808.0,23345.0,23957.0,25050.0,25807.0,30351.0,29361.0,11026.0,10720.0,10865.0,10865.0,10447.0,9645.0,8863.0,8863.0,7349.0,7570.0,8339.0,7065.0,7065.0
24600.0,24634.0,24032.0,23040.0,23518.0,23739.0,23399.0,26835.0,27481.0,30261.0,25146.0,27068.0,25907.0,23488.0,23437.0,22932.0,27179.0,28349.0,28545.0,24142.0,22808.0,23345.0,23957.0,25050.0,25807.0,30275.0,29361.0,12938.0,9397.0,9397.0,9397.0,9397.0,8863.0,8267.0,7349.0,7671.0,7671.0,8339.0,7065.0,7065.0
23957.0,23649.0,24325.0,23365.0,21833.0,22186.0,23277.0,24973.0,27644.0,30441.0,24989.0,25873.0,25766.0,26320.0,23488.0,24007.0,27245.0,26674.0,27055.0,27915.0,22808.0,23345.0,23957.0,25412.0,25807.0,29211.0,15510.0,12938.0,9397.0,9397.0,9397.0,9397.0,8267.0,7349.0,7671.0,7671.0,8339.0,7065.0,7065.0,7065.0
23718.0,23815.0,23756.0,22635.0,21184.0,20729.0,22344.0,21533.0,20305.0,23981.0,27679.0,23411.0,23161.0,22553.0,22245.0,23576.0,22932.0,22932.0,25467.0,26478.0,22808.0,23345.0,23957.0,25412.0,27517.0,27021.0,15510.0,15510.0,9810.0,9397.0,9397.0,7490.0,8221.0,7804.0,7540.0,7065.0,7065.0,7065.0,7065.0,6710.0
23007.0,22489.0,21488.0,20571.0,20133.0,19324.0,19154.0,18343.0,20883.0,22349.0,22068.0,23243.0,13570.0,20984.0,22553.0,22245.0,25487.0,22932.0,23531.0,25349.0,23468.0,23345.0,25412.0,26168.0,24833.0,22394.0,15510.0,11619.0,9759.0,9397.0,7490.0,7490.0,7490.0,7177.0,8123.0,7065.0,7065.0,6676.0,6913.0,6913.0
23900.0,22223.0,24076.0,21620.0,20007.0,18941.0,23931.0,20123.0,19389.0,18130.0,18382.0,19459.0,22982.0,13923.0,22553.0,19088.0,22944.0,22411.0,24410.0,22816.0,22130.0,22007.0,24956.0,25976.0,23704.0,21704.0,21704.0,13909.0,10574.0,9397.0,7490.0,7490.0,8123.0,8123.0,7571.0,7065.0,7065.0,6864.0,6864.0,6936.0
23290.0,23878.0,21597.0,21172.0,19624.0,20717.0,22412.0,16933.0,19531.0,20462.0,17403.0,20942.0,20390.0,21902.0,21789.0,21951.0,22279.0,21126.0,20623.0,22432.0,22469.0,22256.0,24962.0,25581.0,23704.0,21704.0,21704.0,18995.0,9152.0,7490.0,7490.0,7490.0,8123.0,8123.0,8129.0,6844.0,6676.0,6676.0,7007.0,7902.0
22580.0,22077.0,22708.0,21597.0,21393.0,18397.0,19137.0,16957.0,16512.0,16887.0,16380.0,19324.0,19465.0,19409.0,11294.0,20797.0,20733.0,21815.0,19375.0,19128.0,21209.0,20158.0,24349.0,25581.0,24254.0,16678.0,16245.0,17011.0,9152.0,9152.0,9152.0,12656.0,12259.0,7376.0,7571.0,6676.0,6676.0,6798.0,6798.0,8933.0
24038.0,23440.0,22545.0,21859.0,20598.0,19894.0,18633.0,17578.0,15687.0,16024.0,19060.0,17711.0,17898.0,17391.0,18405.0,18107.0,19004.0,20276.0,17042.0,17823.0,21446.0,18633.0,18945.0,15947.0,15947.0,21338.0,17444.0,7812.0,9152.0,9152.0,7570.0,13259.0,7671.0,7671.0,12364.0,6818.0,6818.0,7087.0,24069.0,23350.0
24413.0,25196.0,23374.0,22277.0,21288.0,19344.0,19354.0,20431.0,16937.0,14400.0,15264.0,11537.0,16666.0,16234.0,16398.0,17195.0,18744.0,13961.0,14366.0,15081.0,21469.0,17391.0,12271.0,10163.0,10122.0,15947.0,17444.0,7812.0,9152.0,7570.0,7570.0,13259.0,12364.0,12364.0,12077.0,7982.0,7087.0,7902.0,7007.0,16307.0
21681.0,23720.0,23607.0,22176.0,21138.0,19511.0,20249.0,19487.0,17347.0,13564.0,16404.0,15409.0,15867.0,15278.0,15652.0,11537.0,14519.0,16254.0,17486.0,12889.0,16056.0,17391.0,9555.0,9402.0,9152.0,9152.0,9152.0,7812.0,7570.0,7570.0,7570.0,10915.0,12364.0,12364.0,12364.0,12182.0,9793.0,7316.0,16307.0,16307.0
20716.0,20158.0,19471.0,21199.0,21051.0,19190.0,19034.0,19117.0,17323.0,16491.0,13242.0,15365.0,14573.0,13535.0,13831.0,14262.0,14355.0,20352.0,12438.0,12008.0,12308.0,7907.0,7636.0,8530.0,8581.0,9152.0,9152.0,7030.0,7570.0,7570.0,7570.0,10915.0,12827.0,8753.0,9347.0,12364.0,7284.0,7284.0,6913.0,11722.0
20635.0,20164.0,17537.0,17957.0,17271.0,18637.0,18432.0,17533.0,17035.0,16244.0,15905.0,15264.0,13998.0,13236.0,13068.0,11537.0,11771.0,13225.0,16273.0,6015.0,6406.0,5939.0,6512.0,7812.0,7570.0,7570.0,7570.0,7030.0,15630.0,10915.0,10915.0,10915.0,7801.0,8144.0,8465.0,12364.0,7284.0,7284.0,6913.0,8399.0
15109.0,12314.0,18765.0,17888.0,14872.0,14085.0,15807.0,17437.0,16196.0,15629.0,15272.0,14449.0,13242.0,13438.0,11262.0,inf,10314.0,9427.0,9490.0,5098.0,4502.0,4820.0,5815.0,7030.0,8069.0,8069.0,8069.0,6675.0,8069.0,8069.0,8069.0,8069.0,7508.0,8166.0,8309.0,16581.0,7284.0,7284.0,8399.0,8399.0
8750.0,8005.0,11568.0,10769.0,10217.0,12416.0,10683.0,14103.0,14416.0,14938.0,13971.0,13001.0,13140.0,12401.0,11474.0,9471.0,9986.0,9904.0,8705.0,4601.0,4151.0,6139.0,5960.0,6675.0,8310.0,8310.0,8069.0,6675.0,8069.0,8069.0,8069.0,8069.0,7661.0,7956.0,8302.0,8399.0,8399.0,7639.0,8399.0,8399.0
8198.0,7311.0,5503.0,6022.0,4888.0,8475.0,11127.0,11152.0,9212.0,8840.0,9974.0,6753.0,12271.0,10869.0,11322.0,9518.0,8148.0,7767.0,9004.0,5069.0,1510.0,6825.0,7137.0,6868.0,12652.0,18042.0,18042.0,6868.0,13516.0,8310.0,8310.0,8310.0,7763.0,8359.0,8285.0,8399.0,11611.0,12076.0,8399.0,8399.0
7267.0,8541.0,6467.0,10545.0,4210.0,2868.0,11181.0,10056.0,9277.0,8345.0,7964.0,6420.0,5393.0,3240.0,2205.0,inf,0.0,0.0,1333.0,1119.0,812.0,8769.0,8769.0,15776.0,12118.0,12118.0,12118.0,9561.0,13534.0,25546.0,16531.0,16680.0,7813.0,8237.0,8498.0,8552.0,10893.0,9656.0,10221.0,10914.0
8549.0,11232.0,10343.0,9244.0,8739.0,7930.0,8101.0,8204.0,6779.0,3932.0,6757.0,8394.0,4759.0,3797.0,2379.0,7438.0,4015.0,2587.0,3330.0,1919.0,13884.0,12134.0,12134.0,14904.0,15896.0,23125.0,11655.0,9561.0,16492.0,16788.0,16815.0,17938.0,10609.0,7942.0,8448.0,8552.0,9197.0,9533.0,10151.0,11167.0
8095.0,10689.0,9794.0,9087.0,7979.0,7233.0,6562.0,5503.0,4832.0,3792.0,2722.0,5711.0,4732.0,3709.0,2757.0,5071.0,4937.0,3255.0,5432.0,4629.0,4200.0,12408.0,13230.0,11655.0,15896.0,17082.0,17693.0,15776.0,19735.0,15634.0,17315.0,17858.0,17858.0,10888.0,11141.0,11141.0,12393.0,13225.0,10162.0,11394.0
7233.0,9181.0,5139.0,8264.0,7137.0,6423.0,6467.0,4857.0,5089.0,2953.0,974.0,9966.0,4663.0,5475.0,6631.0,5091.0,7374.0,6668.0,5685.0,8220.0,4531.0,11695.0,12618.0,13675.0,15388.0,13675.0,12618.0,14904.0,17182.0,19448.0,18577.0,18805.0,11101.0,11600.0,13797.0,11141.0,11247.0,12357.0,13205.0,13991.0
6249.0,5478.0,8804.0,8135.0,6511.0,5671.0,7695.0,4353.0,3139.0,2230.0,1942.0,9083.0,7176.0,7445.0,7005.0,inf,7863.0,6920.0,7994.0,8365.0,11791.0,13213.0,14097.0,14977.0,16525.0,14977.0,14097.0,14904.0,17170.0,17600.0,17896.0,18071.0,16863.0,15484.0,12712.0,13589.0,10183.0,10183.0,12828.0,13895.0
6968.0,6248.0,6377.0,7729.0,6606.0,5716.0,5139.0,4163.0,3860.0,2455.0,1779.0,4015.0,8194.0,7592.0,7339.0,6550.0,5554.0,12285.0,8862.0,9933.0,7813.0,6988.0,7929.0,15168.0,15664.0,17553.0,17883.0,11655.0,12914.0,14376.0,14376.0,14376.0,16965.0,15586.0,18737.0,18858.0,16398.0,11988.0,12564.0,13576.0
7551.0,7313.0,8832.0,7887.0,6744.0,5931.0,6377.0,7298.0,4562.0,4827.0,4955.0,9974.0,8865.0,8690.0,7766.0,7483.0,6143.0,13311.0,10293.0,10941.0,7842.0,8650.0,8962.0,9174.0,15709.0,17894.0,17883.0,11655.0,13327.0,14105.0,14376.0,15586.0,16098.0,17347.0,14320.0,14761.0,16217.0,19133.0,19888.0,20740.0
7938.0,7313.0,6326.0,8184.0,7302.0,6996.0,7313.0,6326.0,5800.0,6725.0,6684.0,5071.0,7180.0,8870.0,9611.0,3255.0,9209.0,12806.0,11525.0,12288.0,9649.0,9478.0,9790.0,10102.0,9723.0,17894.0,17071.0,11655.0,13021.0,13745.0,15738.0,15189.0,15787.0,12538.0,12538.0,12538.0,18534.0,17275.0,17716.0,18385.0
8553.0,9715.0,9941.0,8884.0,8015.0,8027.0,9601.0,6796.0,7848.0,6925.0,5765.0,5860.0,8243.0,5755.0,4482.0,6222.0,9689.0,9745.0,12828.0,13189.0,9672.0,10969.0,10771.0,11761.0,11872.0,9174.0,13355.0,12133.0,13779.0,15736.0,16457.0,17003.0,12538.0,12538.0,12538.0,12538.0,19084.0,19339.0,17959.0,18385.0
8015.0,8015.0,9609.0,9937.0,9124.0,8210.0,7974.0,9105.0,8282.0,7317.0,6688.0,7004.0,6790.0,7864.0,7627.0,7536.0,9757.0,11570.0,14894.0,10165.0,10399.0,10318.0,11851.0,11611.0,11801.0,13162.0,13561.0,13780.0,14503.0,15226.0,15003.0,15015.0,11969.0,11969.0,11969.0,11969.0,19084.0,19714.0,18000.0,20199.0
9284.0,9065.0,9065.0,10519.0,9814.0,8622.0,10379.0,8282.0,9018.0,8921.0,7861.0,8281.0,8962.0,7295.0,7016.0,7852.0,12014.0,12214.0,14269.0,13144.0,14144.0,10771.0,11872.0,12617.0,12743.0,10102.0,9723.0,14740.0,15007.0,15003.0,15003.0,15015.0,11969.0,11969.0,11969.0,11969.0,20005.0,18248.0,17431.0,20878.0
12084.0,10295.0,12009.0,11265.0,10202.0,9320.0,11622.0,7383.0,10192.0,9387.0,9701.0,9556.0,9100.0,8432.0,8366.0,10279.0,13641.0,12989.0,16088.0,14559.0,14693.0,13515.0,13618.0,13559.0,13825.0,14147.0,14528.0,10499.0,11761.0,11765.0,11765.0,11760.0,11969.0,11969.0,11969.0,20310.0,19668.0,20366.0,20751.0,21462.0
9814.0,9074.0,9337.0,11281.0,10984.0,9362.0,12073.0,11953.0,10868.0,10210.0,9845.0,9162.0,10014.0,9547.0,9580.0,9745.0,15917.0,16436.0,17938.0,11748.0,10318.0,13865.0,14323.0,14413.0,14658.0,11761.0,11872.0,15332.0,10293.0,11968.0,11986.0,11986.0,11969.0,11969.0,18662.0,19601.0,20459.0,20108.0,20751.0,21570.0
11891.0,10829.0,13134.0,10991.0,11854.0,9943.0,10301.0,8962.0,8895.0,11150.0,9789.0,11499.0,10628.0,9709.0,9940.0,14437.0,15626.0,16188.0,15892.0,14144.0,13429.0,15364.0,14934.0,14715.0,14470.0,14600.0,14845.0,15640.0,15041.0,13238.0,12523.0,11799.0,18071.0,18071.0,18662.0,15535.0,19306.0,20036.0,20561.0,21474.0
9351.0,8136.0,10540.0,13173.0,11977.0,11696.0,9749.0,13006.0,10540.0,12072.0,11388.0,12032.0,13125.0,9162.0,14054.0,14379.0,17207.0,16874.0,13960.0,11841.0,11214.0,12251.0,15715.0,15685.0,15654.0,13274.0,13244.0,16147.0,15434.0,12661.0,11946.0,12319.0,18071.0,18592.0,20707.0,20707.0,18823.0,19689.0,20602.0,24705.0
13266.0,8236.0,11622.0,10868.0,13274.0,12543.0,12996.0,10540.0,9701.0,9580.0,10210.0,9162.0,15373.0,14431.0,14596.0,15603.0,19154.0,19354.0,19441.0,19358.0,13591.0,12992.0,13515.0,16571.0,16544.0,14164.0,13599.0,16670.0,14990.0,13174.0,12460.0,11736.0,17713.0,20707.0,20707.0,25191.0,21142.0,22064.0,24373.0,24705.0
11521.0,10227.0,12211.0,14651.0,13762.0,11950.0,12815.0,11037.0,10047.0,14332.0,13821.0,16247.0,17159.0,16891.0,18480.0,19339.0,20249.0,20388.0,19990.0,15184.0,13865.0,14285.0,17557.0,17406.0,15014.0,14528.0,13946.0,14901.0,14410.0,13692.0,12967.0,12255.0,20705.0,20707.0,25986.0,25986.0,21142.0,21142.0,22064.0,24373.0
11413.0,11592.0,10211.0,10965.0,13568.0,11715.0,13301.0,10210.0,9162.0,10915.0,15587.0,14922.0,17192.0,16965.0,18554.0,19404.0,20903.0,21668.0,21645.0,24098.0,14336.0,13865.0,14285.0,16437.0,16199.0,15014.0,13998.0,15065.0,14926.0,15664.0,16838.0,17138.0,20654.0,24905.0,25986.0,25986.0,21142.0,21142.0,24373.0,21935.0
11683.0,12456.0,11200.0,13954.0,12836.0,11428.0,10525.0,9720.0,9550.0,10840.0,12661.0,14367.0,18472.0,19262.0,20130.0,22527.0,19515.0,19168.0,14401.0,13161.0,9790.0,9764.0,10929.0,11675.0,12324.0,14634.0,14267.0,15065.0,13954.0,13857.0,12426.0,13072.0,17138.0,20654.0,22506.0,21142.0,21142.0,21142.0,21142.0,22239.0
