inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10725.0,6974.0,15653.0,10238.0,7406.0,7187.0,6123.0,8442.0,8442.0,8293.0,6270.0,6270.0,8073.0,13930.0,22472.0,21251.0,21251.0,3852.0,3348.0,59565.0,59565.0,48953.0,7366.0,7366.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10966.0,15353.0,16156.0,13094.0,9328.0,10038.0,4946.0,7819.0,7819.0,7222.0,6270.0,6270.0,6030.0,11605.0,21830.0,20941.0,3583.0,3583.0,3348.0,3348.0,59565.0,7165.0,7130.0,7096.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14277.0,10125.0,15877.0,12759.0,12818.0,5746.0,4946.0,4946.0,6974.0,6974.0,6095.0,5389.0,5078.0,20248.0,6659.0,5319.0,3583.0,3583.0,3348.0,3348.0,13469.0,6272.0,6272.0,6272.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16919.0,16919.0,16712.0,10129.0,12886.0,5746.0,5730.0,4605.0,4605.0,5849.0,6030.0,5078.0,5078.0,6659.0,6659.0,5319.0,3583.0,55979.0,70083.0,13469.0,13469.0,6272.0,6272.0,6690.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8157.0,9348.0,8157.0,8157.0,5746.0,5746.0,4605.0,4605.0,4605.0,5849.0,6030.0,5904.0,5078.0,9644.0,5284.0,5284.0,5284.0,60505.0,59927.0,3418.0,3313.0,3355.0,3397.0,45232.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7858.0,9348.0,7717.0,7388.0,5746.0,5746.0,4605.0,4605.0,4605.0,4605.0,6030.0,5904.0,9644.0,9644.0,9644.0,5284.0,5284.0,60505.0,59927.0,3418.0,3313.0,3313.0,3397.0,45232.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9788.0,10043.0,8926.0,7388.0,10632.0,9970.0,4605.0,4605.0,4605.0,4605.0,3584.0,5612.0,5618.0,5618.0,5061.0,5061.0,5284.0,60505.0,60612.0,59692.0,3313.0,3313.0,3773.0,3560.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9788.0,12182.0,11264.0,9591.0,9412.0,8648.0,5354.0,4336.0,4145.0,4145.0,3361.0,3361.0,5618.0,5618.0,5061.0,4974.0,10353.0,22773.0,60612.0,59692.0,3313.0,3313.0,3560.0,3560.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10632.0,12371.0,11853.0,11514.0,9412.0,8322.0,5415.0,4740.0,5474.0,4145.0,4145.0,3361.0,5618.0,5389.0,5389.0,9644.0,9849.0,11091.0,5284.0,4395.0,3312.0,3291.0,3291.0,3291.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9412.0,12301.0,8949.0,8933.0,8816.0,15117.0,6376.0,5345.0,4145.0,4145.0,4145.0,4145.0,3361.0,6234.0,5389.0,5389.0,8573.0,4706.0,3817.0,3817.0,3207.0,3291.0,3291.0,3291.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8120.0,7410.0,5792.0,8096.0,14717.0,7258.0,6541.0,6283.0,5474.0,5354.0,4145.0,4145.0,4145.0,3361.0,5389.0,5389.0,9007.0,4706.0,4543.0,3654.0,3207.0,3291.0,3291.0,4156.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5762.0,5501.0,4920.0,4045.0,5750.0,7609.0,6376.0,6541.0,6283.0,6283.0,4532.0,4273.0,6234.0,4145.0,6234.0,5389.0,5389.0,5390.0,4543.0,3654.0,3207.0,3291.0,4156.0,4156.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5295.0,4577.0,5901.0,4222.0,6868.0,4172.0,3939.0,6541.0,6283.0,6283.0,6283.0,6319.0,6234.0,3718.0,2854.0,16989.0,7194.0,6234.0,5389.0,4437.0,3206.0,4071.0,4956.0,5781.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1582.0,1296.0,5029.0,4023.0,4055.0,5079.0,4172.0,3939.0,3939.0,6990.0,7067.0,6376.0,6256.0,3718.0,3575.0,inf,7257.0,6560.0,5771.0,4425.0,1694.0,4277.0,5053.0,5978.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1717.0,1983.0,2091.0,261.0,116.0,3006.0,1680.0,3939.0,3939.0,3939.0,5406.0,6541.0,6895.0,4336.0,3575.0,17155.0,7320.0,6695.0,6255.0,1538.0,895.0,479.0,269.0,6135.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
228.0,1518.0,1218.0,170.0,1439.0,279.0,1763.0,1201.0,1201.0,1158.0,335.0,5242.0,4851.0,4504.0,4454.0,0.0,7359.0,6908.0,6392.0,928.0,85.0,269.0,269.0,269.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
882.0,570.0,1201.0,2265.0,1403.0,353.0,364.0,1201.0,1201.0,1201.0,441.0,5170.0,4879.0,1460.0,535.0,inf,0.0,6949.0,85.0,71.0,184.0,212.0,269.0,269.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53.0,258.0,3291.0,2265.0,324.0,18.0,1680.0,1201.0,1201.0,1201.0,484.0,3918.0,4612.0,1807.0,429.0,0.0,0.0,0.0,77.0,77.0,184.0,184.0,269.0,269.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1008.0,1394.0,3303.0,2883.0,1215.0,487.0,3077.0,1389.0,1201.0,898.0,603.0,5076.0,4885.0,1389.0,477.0,0.0,0.0,0.0,77.0,77.0,184.0,184.0,269.0,269.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2862.0,3179.0,3739.0,2896.0,1737.0,855.0,1939.0,1389.0,1389.0,896.0,430.0,3924.0,4418.0,1793.0,371.0,0.0,0.0,0.0,77.0,77.0,184.0,184.0,269.0,269.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1060.0,3179.0,3837.0,2896.0,1685.0,643.0,3179.0,3766.0,1389.0,704.0,1052.0,632.0,57878.0,1296.0,396.0,inf,52944.0,52944.0,77.0,184.0,184.0,184.0,269.0,41402.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1060.0,5386.0,4574.0,3110.0,1685.0,153.0,4124.0,3281.0,1860.0,704.0,1345.0,998.0,3721.0,4034.0,290.0,283.0,163.0,212.0,502.0,609.0,606.0,622.0,320.0,980.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1828.0,4124.0,3962.0,1720.0,2047.0,1568.0,404.0,1249.0,500.0,1791.0,1482.0,251.0,3261.0,77.0,2118.0,377.0,125.0,367.0,574.0,609.0,1619.0,2028.0,1046.0,1112.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1759.0,1759.0,3300.0,2130.0,2001.0,268.0,111.0,329.0,329.0,30.0,2578.0,2189.0,137.0,77.0,77.0,377.0,125.0,387.0,2583.0,1603.0,2400.0,3126.0,3126.0,1964.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3798.0,1759.0,2041.0,2286.0,1791.0,268.0,103.0,106.0,329.0,813.0,92.0,646.0,1065.0,77.0,77.0,77.0,58.0,387.0,1964.0,2343.0,2934.0,3126.0,3126.0,3126.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4139.0,1236.0,1236.0,1406.0,1680.0,1550.0,619.0,103.0,99.0,111.0,111.0,76.0,76.0,16.0,77.0,77.0,184.0,425.0,2771.0,2540.0,3041.0,3126.0,3126.0,3126.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1207.0,381.0,381.0,384.0,386.0,1537.0,619.0,103.0,99.0,111.0,111.0,76.0,556.0,492.0,592.0,631.0,1146.0,499.0,1281.0,3165.0,3445.0,3127.0,3127.0,3127.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
166.0,643.0,486.0,463.0,463.0,2058.0,1331.0,613.0,110.0,105.0,105.0,314.0,45.0,556.0,2144.0,2431.0,1581.0,759.0,1294.0,2102.0,4310.0,3127.0,3127.0,3127.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2264.0,1424.0,1424.0,2617.0,2651.0,1940.0,1526.0,931.0,407.0,84.0,314.0,314.0,45.0,377.0,631.0,631.0,1808.0,1180.0,1043.0,2866.0,3343.0,2339.0,3127.0,3127.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3875.0,2288.0,2288.0,3842.0,3176.0,2006.0,1284.0,569.0,322.0,596.0,54.0,2386.0,1046.0,708.0,708.0,708.0,4060.0,4890.0,4697.0,3810.0,3506.0,4218.0,5095.0,5936.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2785.0,3430.0,3400.0,3888.0,3116.0,1766.0,1335.0,796.0,756.0,111.0,385.0,2993.0,2125.0,2153.0,2208.0,3162.0,4137.0,4274.0,5393.0,4504.0,4782.0,5407.0,6284.0,7125.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3396.0,2785.0,4383.0,3796.0,3181.0,2211.0,1335.0,1137.0,1257.0,532.0,81.0,9052.0,6155.0,8332.0,4406.0,7237.0,7738.0,4370.0,6342.0,9942.0,12001.0,13185.0,13277.0,7060.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1499.0,1889.0,1859.0,4162.0,3116.0,2743.0,1769.0,1244.0,1766.0,1047.0,321.0,9052.0,6259.0,5081.0,2196.0,8682.0,4784.0,4466.0,3792.0,6026.0,13185.0,16759.0,6947.0,6947.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3196.0,3424.0,2745.0,4195.0,3901.0,2863.0,2500.0,1641.0,3828.0,8184.0,8367.0,13250.0,13250.0,5250.0,2196.0,12124.0,8737.0,3946.0,10348.0,11931.0,11931.0,17045.0,14911.0,7135.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3559.0,4035.0,3592.0,3933.0,4121.0,2634.0,2500.0,1868.0,1218.0,492.0,8184.0,13096.0,9301.0,10851.0,5031.0,9299.0,9674.0,9674.0,10348.0,10611.0,11931.0,11889.0,15424.0,13161.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1584.0,4082.0,3108.0,4491.0,3892.0,3407.0,2681.0,2275.0,1595.0,869.0,1871.0,13096.0,13774.0,10851.0,10851.0,10643.0,9674.0,9674.0,10348.0,10611.0,11931.0,11889.0,15605.0,13410.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
