25902.0,26474.0,24240.0,25902.0,24250.0,24052.0,24717.0,24952.0,25100.0,24159.0,28886.0,28832.0,30725.0,29335.0,28608.0,25545.0,24626.0,24679.0,25327.0,32306.0,31999.0,33301.0,34120.0,34972.0,35736.0,35380.0,35987.0,29505.0,22966.0,23141.0,29861.0,24360.0,25372.0,21568.0,21500.0,21809.0,30108.0,29983.0,29789.0,30016.0
28809.0,26640.0,24340.0,24536.0,24184.0,22727.0,21099.0,23689.0,23484.0,26085.0,26483.0,26796.0,26643.0,28198.0,29228.0,25510.0,23569.0,23730.0,24779.0,30763.0,30171.0,32397.0,33629.0,34828.0,26097.0,26705.0,29481.0,29313.0,20985.0,23864.0,23167.0,24812.0,20065.0,21553.0,20679.0,27464.0,29781.0,28675.0,29661.0,30016.0
26529.0,26529.0,25529.0,23358.0,22850.0,21957.0,22015.0,22394.0,21541.0,25066.0,25816.0,25231.0,24974.0,25368.0,25668.0,24489.0,23182.0,22615.0,26540.0,29651.0,28992.0,32581.0,35014.0,27976.0,29304.0,29810.0,32529.0,30236.0,24047.0,24302.0,24429.0,18341.0,21005.0,20321.0,26591.0,29670.0,29781.0,28845.0,29933.0,29959.0
26701.0,26456.0,25529.0,24441.0,22736.0,22815.0,19958.0,19958.0,24574.0,24065.0,24748.0,24279.0,24545.0,23805.0,24179.0,25624.0,22482.0,21591.0,25329.0,29161.0,28111.0,30640.0,28171.0,26193.0,28015.0,30835.0,29648.0,29279.0,22759.0,23495.0,21741.0,17453.0,18108.0,25761.0,28470.0,28845.0,28845.0,28845.0,28891.0,28744.0
24776.0,25177.0,24318.0,22885.0,23073.0,23310.0,20031.0,19958.0,22831.0,23779.0,23329.0,23150.0,23216.0,23039.0,23461.0,25340.0,24722.0,19252.0,25983.0,26619.0,28657.0,27561.0,27257.0,25024.0,27591.0,29481.0,32370.0,31223.0,21666.0,18597.0,17425.0,17453.0,24498.0,24926.0,27332.0,28032.0,29048.0,26684.0,26684.0,27979.0
22929.0,23334.0,22527.0,22250.0,22170.0,21530.0,20011.0,19661.0,22127.0,21552.0,21759.0,20779.0,21003.0,21230.0,22278.0,19656.0,24303.0,24960.0,24096.0,24523.0,28612.0,27552.0,27256.0,25874.0,27566.0,22681.0,24119.0,30916.0,21478.0,20642.0,16824.0,16919.0,21008.0,22958.0,26684.0,27509.0,28517.0,25983.0,26684.0,27979.0
21737.0,20937.0,21793.0,21070.0,21398.0,20981.0,20335.0,18315.0,20691.0,20749.0,21226.0,21346.0,20654.0,20790.0,24735.0,23209.0,22829.0,23640.0,24629.0,23666.0,23586.0,23403.0,23854.0,25089.0,28299.0,22400.0,23534.0,23474.0,18597.0,14312.0,14342.0,22730.0,23053.0,24408.0,25109.0,26487.0,25756.0,26684.0,25109.0,26427.0
20242.0,19857.0,21963.0,20237.0,19424.0,19935.0,17346.0,16142.0,19958.0,19904.0,20132.0,20377.0,18742.0,21366.0,20023.0,20352.0,21421.0,21973.0,22452.0,21443.0,23014.0,22437.0,23479.0,24671.0,27249.0,17366.0,17756.0,18289.0,17876.0,13426.0,20150.0,22133.0,22160.0,23894.0,24608.0,26650.0,28069.0,25109.0,25109.0,25261.0
18747.0,20373.0,16666.0,14508.0,19744.0,19272.0,15383.0,16056.0,16142.0,18905.0,19680.0,18600.0,17896.0,22205.0,21965.0,21941.0,20080.0,19656.0,19338.0,18588.0,20187.0,21317.0,21827.0,22190.0,18552.0,18929.0,18903.0,18050.0,13872.0,19240.0,22008.0,21260.0,22140.0,23375.0,24100.0,25158.0,25158.0,25158.0,24608.0,22834.0
19279.0,17349.0,17387.0,20995.0,18918.0,18651.0,18377.0,16959.0,16056.0,17346.0,16142.0,15689.0,16197.0,17948.0,19123.0,18012.0,18214.0,17232.0,17416.0,18191.0,18714.0,20361.0,21464.0,21789.0,17366.0,17756.0,11818.0,18050.0,18573.0,18390.0,20255.0,21524.0,22140.0,22815.0,23587.0,24987.0,27257.0,21697.0,22498.0,22685.0
