inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8244.0,11839.0,1585.0,10913.0,5472.0,4729.0,5294.0,3574.0,5346.0,6165.0,6882.0,7436.0,7930.0,7930.0,21551.0,6833.0,4646.0,4646.0,2130.0,2236.0,68015.0,54223.0,47151.0,47151.0,5609.0,5609.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13790.0,13829.0,13249.0,12588.0,9921.0,3939.0,4649.0,2972.0,3053.0,3053.0,3053.0,2635.0,7930.0,7334.0,6416.0,8319.0,4646.0,4646.0,2130.0,58346.0,68015.0,54305.0,63992.0,47151.0,5609.0,5519.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14314.0,13748.0,13748.0,12750.0,8244.0,7429.0,15300.0,1585.0,1585.0,1585.0,1585.0,1833.0,1833.0,6416.0,8162.0,6132.0,4646.0,4646.0,14929.0,68467.0,68015.0,54305.0,95176.0,44234.0,44234.0,2692.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14523.0,14314.0,14715.0,14648.0,14314.0,14151.0,13211.0,1585.0,460.0,1585.0,1585.0,1833.0,1658.0,6871.0,6259.0,6259.0,6259.0,4773.0,4773.0,58311.0,57966.0,44149.0,44234.0,44234.0,44234.0,2692.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13735.0,13735.0,14047.0,13845.0,11073.0,11480.0,9149.0,460.0,460.0,460.0,1585.0,1267.0,1191.0,6738.0,6738.0,6738.0,6738.0,19470.0,22808.0,58311.0,57966.0,44149.0,44186.0,44234.0,2561.0,2561.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11000.0,11000.0,11000.0,11312.0,4012.0,11000.0,2384.0,460.0,460.0,460.0,460.0,838.0,1382.0,1382.0,6738.0,6738.0,6738.0,19284.0,22166.0,19757.0,58036.0,57636.0,44149.0,2561.0,2561.0,996.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13501.0,11000.0,11000.0,13096.0,12766.0,11000.0,4642.0,28.0,28.0,197.0,197.0,197.0,1382.0,1382.0,6326.0,6266.0,6266.0,23652.0,4773.0,2364.0,58036.0,57636.0,2561.0,2543.0,865.0,865.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11812.0,9587.0,11000.0,12502.0,11945.0,12071.0,11401.0,906.0,1141.0,197.0,197.0,197.0,1382.0,1382.0,6765.0,6097.0,6097.0,13123.0,6259.0,4773.0,2201.0,1384.0,1468.0,865.0,865.0,865.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10961.0,10126.0,11154.0,12075.0,10085.0,10085.0,9534.0,155.0,1141.0,197.0,197.0,197.0,5689.0,7446.0,6765.0,6765.0,6097.0,7446.0,6259.0,4773.0,2201.0,1384.0,1468.0,596.0,596.0,1468.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10474.0,8440.0,11537.0,4317.0,4301.0,4184.0,11997.0,8991.0,1202.0,1141.0,1505.0,1505.0,1382.0,6765.0,6279.0,6765.0,6765.0,6097.0,6098.0,4612.0,2126.0,1714.0,1468.0,596.0,596.0,596.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6134.0,5925.0,8519.0,3617.0,3464.0,10085.0,1744.0,1744.0,1202.0,1141.0,4060.0,1069.0,197.0,609.0,6686.0,6613.0,6765.0,6765.0,6098.0,4612.0,2096.0,1714.0,1468.0,596.0,596.0,596.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5643.0,4826.0,3306.0,2564.0,1959.0,8340.0,5997.0,1744.0,1744.0,1202.0,1329.0,1141.0,258.0,158.0,609.0,16187.0,17050.0,7446.0,6765.0,6097.0,2095.0,1713.0,1383.0,5032.0,596.0,596.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4191.0,3308.0,2880.0,1996.0,1720.0,7447.0,1329.0,1744.0,1744.0,1202.0,1329.0,1202.0,319.0,5.0,453.0,inf,17134.0,7500.0,6906.0,6469.0,1330.0,925.0,511.0,192.0,25865.0,7861.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2053.0,1632.0,1562.0,1110.0,192.0,4432.0,1329.0,1329.0,1543.0,1543.0,1329.0,1262.0,380.0,128.0,1.0,0.0,0.0,7554.0,7026.0,6573.0,569.0,162.0,127.0,192.0,25865.0,7861.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1766.0,2428.0,5338.0,2091.0,369.0,4897.0,1329.0,1329.0,214.0,214.0,1939.0,1329.0,440.0,128.0,1.0,0.0,0.0,7609.0,7026.0,626.0,131.0,1.0,107.0,192.0,25865.0,7861.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6128.0,2388.0,1562.0,1214.0,170.0,2192.0,1329.0,279.0,255.0,157.0,1939.0,1865.0,982.0,738.0,609.0,inf,0.0,0.0,0.0,1.0,1.0,107.0,107.0,192.0,25865.0,7861.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
109.0,2009.0,3008.0,1214.0,347.0,1459.0,1140.0,413.0,255.0,214.0,1939.0,1939.0,4543.0,738.0,362.0,0.0,0.0,0.0,0.0,1.0,107.0,107.0,107.0,192.0,7062.0,7860.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1823.0,1267.0,1562.0,1347.0,256.0,324.0,18.0,1329.0,358.0,358.0,4194.0,5734.0,4676.0,738.0,544.0,0.0,0.0,0.0,0.0,1.0,107.0,107.0,107.0,192.0,6884.0,2230.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2222.0,2209.0,2595.0,1300.0,433.0,714.0,1481.0,1865.0,358.0,332.0,898.0,2609.0,2609.0,1644.0,161.0,53021.0,53021.0,53021.0,53021.0,1.0,107.0,107.0,107.0,192.0,1482.0,2354.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1008.0,2862.0,2924.0,2776.0,2126.0,273.0,1770.0,1865.0,358.0,824.0,898.0,430.0,2609.0,2216.0,1526.0,inf,53021.0,52886.0,52564.0,56109.0,107.0,107.0,107.0,41479.0,766.0,2479.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4169.0,3279.0,3179.0,2917.0,2537.0,273.0,855.0,1939.0,1409.0,839.0,739.0,1052.0,2996.0,2498.0,2044.0,1710.0,53304.0,1802.0,1259.0,1174.0,364.0,365.0,786.0,766.0,766.0,766.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2596.0,1060.0,5386.0,3617.0,1457.0,688.0,643.0,1939.0,1939.0,1581.0,704.0,1518.0,3541.0,3076.0,2895.0,6129.0,2371.0,1816.0,1518.0,1365.0,1061.0,1135.0,1723.0,766.0,766.0,766.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2447.0,1828.0,3842.0,3962.0,3798.0,2047.0,153.0,2684.0,168.0,2532.0,1791.0,1345.0,2372.0,2372.0,2371.0,1.0,1.0,1816.0,1922.0,1034.0,1368.0,1531.0,1723.0,766.0,766.0,766.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3496.0,3843.0,4725.0,4242.0,3107.0,2001.0,2493.0,404.0,2609.0,2609.0,1791.0,2372.0,2189.0,137.0,137.0,1.0,1.0,107.0,1922.0,1753.0,1531.0,1638.0,1723.0,1723.0,794.0,1315.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4139.0,1149.0,3635.0,4139.0,3816.0,900.0,268.0,111.0,309.0,2609.0,2372.0,2231.0,646.0,1165.0,561.0,544.0,107.0,107.0,1922.0,1531.0,1531.0,1638.0,1723.0,1723.0,794.0,1682.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2045.0,546.0,1764.0,1236.0,1406.0,276.0,1550.0,823.0,577.0,200.0,200.0,2372.0,2371.0,2079.0,78.0,1452.0,2946.0,2420.0,1771.0,1003.0,1728.0,3470.0,4511.0,1724.0,963.0,1724.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1499.0,2811.0,1207.0,381.0,384.0,386.0,1537.0,619.0,103.0,99.0,99.0,111.0,76.0,77.0,123.0,493.0,632.0,2420.0,1960.0,1016.0,1724.0,2205.0,1724.0,1724.0,1724.0,1724.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
592.0,3780.0,1426.0,334.0,486.0,463.0,2058.0,1331.0,613.0,110.0,110.0,105.0,314.0,314.0,1025.0,699.0,738.0,2681.0,1960.0,1698.0,1991.0,1724.0,1724.0,1724.0,1724.0,1724.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
474.0,3763.0,2597.0,510.0,488.0,457.0,1940.0,1526.0,715.0,407.0,84.0,331.0,314.0,45.0,45.0,2140.0,2958.0,3116.0,2177.0,1711.0,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
611.0,1565.0,2429.0,1648.0,1416.0,1348.0,2366.0,1526.0,715.0,429.0,596.0,54.0,2764.0,1069.0,540.0,647.0,3131.0,3341.0,2673.0,1724.0,1950.0,2312.0,1724.0,1724.0,1724.0,1724.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
607.0,1086.0,2429.0,2319.0,3888.0,4413.0,3514.0,918.0,205.0,412.0,112.0,385.0,385.0,2125.0,1209.0,1316.0,8940.0,4812.0,4463.0,4967.0,1784.0,23227.0,23227.0,8616.0,5892.0,6382.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
489.0,611.0,2785.0,3184.0,3696.0,4150.0,3285.0,1441.0,708.0,863.0,111.0,2672.0,9052.0,2478.0,814.0,2860.0,2860.0,5066.0,4463.0,4843.0,2225.0,2260.0,4202.0,5360.0,5657.0,5657.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
510.0,3609.0,4883.0,4502.0,4398.0,3484.0,2667.0,1154.0,1245.0,1348.0,622.0,81.0,2461.0,925.0,834.0,3295.0,2883.0,5451.0,5133.0,4459.0,10407.0,10407.0,11286.0,10990.0,5544.0,5906.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
885.0,1499.0,3168.0,2922.0,2684.0,3626.0,2556.0,1205.0,1021.0,1856.0,1131.0,411.0,1829.0,8309.0,3386.0,3295.0,2883.0,2932.0,4613.0,4421.0,10528.0,10528.0,11286.0,11169.0,11169.0,5732.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
161.0,2288.0,4220.0,4596.0,4362.0,3612.0,2533.0,1205.0,1398.0,1293.0,493.0,1153.0,8999.0,9302.0,6171.0,3359.0,2883.0,2932.0,8118.0,8152.0,10528.0,10528.0,10486.0,10486.0,11648.0,5732.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
