23980.0,27351.0,27796.0,25564.0,25194.0,25365.0,24208.0,20111.0,19748.0,19748.0,22287.0,22080.0,21912.0,27839.0,27678.0,28033.0,28732.0,28988.0,30274.0,33177.0,33312.0,30539.0,29525.0,28691.0,24250.0,23120.0,26787.0,27979.0,27479.0,28444.0,29035.0,29746.0,28511.0,29379.0,31104.0,31352.0,31352.0,31024.0,31387.0,32041.0
25354.0,24993.0,25894.0,26217.0,26992.0,26686.0,22379.0,23114.0,20262.0,17895.0,17321.0,17321.0,23028.0,27268.0,27221.0,27333.0,27967.0,29108.0,30762.0,32445.0,32703.0,29206.0,28757.0,28503.0,25454.0,27935.0,26766.0,26211.0,26980.0,23071.0,22613.0,23071.0,28791.0,29405.0,30120.0,30490.0,31638.0,29944.0,30578.0,30923.0
24640.0,22664.0,23547.0,20761.0,21402.0,24496.0,24209.0,23890.0,24246.0,23333.0,23387.0,22720.0,22332.0,21579.0,25035.0,27299.0,25762.0,25842.0,24427.0,23941.0,26047.0,26746.0,30396.0,29920.0,28584.0,24169.0,27518.0,24766.0,24915.0,25349.0,23148.0,25639.0,28168.0,29656.0,29384.0,29012.0,29384.0,29521.0,30341.0,30092.0
22293.0,22190.0,22819.0,18414.0,21827.0,23598.0,23033.0,22622.0,20572.0,18085.0,17753.0,17753.0,21639.0,20616.0,24413.0,24816.0,23726.0,24087.0,23267.0,23057.0,24363.0,24160.0,25997.0,27952.0,24667.0,26411.0,24330.0,23671.0,24954.0,26315.0,26460.0,26872.0,27711.0,27460.0,26757.0,26389.0,26202.0,28088.0,26477.0,26702.0
21374.0,21059.0,21019.0,20761.0,21700.0,22308.0,21402.0,20422.0,19748.0,20213.0,21085.0,20341.0,20558.0,20694.0,21621.0,21794.0,22208.0,21721.0,21902.0,21402.0,22215.0,22358.0,24777.0,25019.0,24250.0,23120.0,23523.0,22613.0,23071.0,23450.0,23862.0,24543.0,26722.0,26277.0,24423.0,27123.0,27670.0,26979.0,26920.0,27597.0
21618.0,19994.0,23980.0,18414.0,21694.0,21302.0,18992.0,21067.0,17901.0,18351.0,16729.0,19398.0,18597.0,17895.0,16237.0,19113.0,20981.0,21140.0,21660.0,19995.0,20976.0,22436.0,23816.0,25150.0,19214.0,22138.0,22012.0,21906.0,22195.0,22741.0,23239.0,23679.0,24424.0,25200.0,21812.0,22527.0,25025.0,25025.0,25598.0,26561.0
21216.0,20252.0,19882.0,18276.0,17622.0,16715.0,17033.0,16166.0,16758.0,23205.0,17653.0,18455.0,17753.0,17508.0,15372.0,19820.0,19970.0,19963.0,20110.0,19372.0,19646.0,21150.0,22970.0,23713.0,23288.0,22529.0,20694.0,21343.0,21539.0,22217.0,22655.0,22716.0,24017.0,23892.0,20701.0,19829.0,23588.0,23871.0,23559.0,22269.0
21748.0,20080.0,19459.0,18033.0,17080.0,16947.0,15293.0,15383.0,18689.0,16549.0,16549.0,16549.0,17143.0,16086.0,15384.0,18949.0,19794.0,19291.0,18636.0,18403.0,18906.0,22299.0,22161.0,23173.0,19027.0,19503.0,19873.0,20520.0,22241.0,21253.0,21986.0,21720.0,22616.0,22896.0,22926.0,19348.0,19531.0,23051.0,23865.0,22900.0
20121.0,19866.0,18718.0,19015.0,16600.0,16192.0,14208.0,13449.0,17983.0,19537.0,18518.0,18405.0,13449.0,15160.0,14458.0,13125.0,15992.0,16171.0,15904.0,16320.0,16522.0,18970.0,20486.0,20109.0,16887.0,17968.0,17728.0,18246.0,19445.0,20099.0,20990.0,19445.0,21620.0,22781.0,22557.0,21953.0,20596.0,22109.0,21489.0,22785.0
20079.0,19036.0,18962.0,18594.0,16540.0,18323.0,14367.0,17205.0,16594.0,16241.0,17704.0,16969.0,15743.0,13079.0,11736.0,11034.0,15364.0,14513.0,14601.0,15327.0,15146.0,17531.0,18032.0,18662.0,19419.0,16427.0,16912.0,17405.0,17689.0,18623.0,20023.0,20378.0,21193.0,23113.0,19086.0,19086.0,19741.0,21143.0,21873.0,18197.0
19272.0,18045.0,17820.0,17301.0,16457.0,16089.0,15805.0,16038.0,15563.0,15103.0,14993.0,15570.0,14488.0,14855.0,9177.0,10091.0,14074.0,13394.0,13297.0,14300.0,14194.0,17479.0,16952.0,17326.0,18143.0,15233.0,15611.0,16243.0,16683.0,17627.0,19443.0,20829.0,21832.0,21546.0,19803.0,18231.0,19336.0,21467.0,19843.0,20898.0
18680.0,18049.0,16829.0,16430.0,17536.0,15579.0,14434.0,13609.0,14225.0,13377.0,12855.0,13966.0,13919.0,13141.0,8157.0,8815.0,12648.0,12323.0,12319.0,13121.0,13350.0,15504.0,16186.0,16608.0,17060.0,14068.0,15000.0,15671.0,15971.0,17672.0,17352.0,18038.0,17270.0,17560.0,17270.0,18000.0,18872.0,21244.0,22406.0,21609.0
17543.0,17826.0,17022.0,15453.0,15953.0,14038.0,14815.0,13490.0,16596.0,12027.0,11227.0,11330.0,12840.0,12062.0,11256.0,11970.0,11037.0,10764.0,10506.0,10894.0,13963.0,13291.0,14377.0,15238.0,15297.0,12305.0,15308.0,15829.0,16382.0,17473.0,17333.0,19086.0,20692.0,21905.0,22936.0,20250.0,19278.0,19221.0,20107.0,22611.0
