inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,17692.0,16652.0,15733.0,15466.0,16371.0,16445.0,16245.0,15605.0,13072.0,12351.0,11567.0,11088.0,11815.0,11264.0,12177.0,12024.0,10361.0,17301.0,19577.0,23290.0,18278.0,18268.0,32721.0,30051.0,27887.0,26450.0,26644.0,20063.0,25632.0,26638.0,26072.0,14305.0,22128.0,23176.0,22748.0,37980.0,29865.0,20622.0,20622.0
inf,16833.0,15625.0,15374.0,15057.0,14161.0,13283.0,14444.0,13634.0,13275.0,12160.0,11306.0,10213.0,11095.0,10465.0,11652.0,10640.0,11188.0,17291.0,22864.0,17466.0,19496.0,17948.0,18158.0,29689.0,21390.0,27419.0,19040.0,25666.0,25632.0,24922.0,19481.0,13593.0,13010.0,22128.0,21410.0,31569.0,28683.0,28790.0,20622.0
inf,16819.0,17186.0,15263.0,15097.0,13139.0,12431.0,12694.0,12312.0,11147.0,11466.0,11434.0,9289.0,7647.0,7017.0,9825.0,9229.0,11764.0,17243.0,17570.0,20601.0,19453.0,17616.0,16683.0,16575.0,20214.0,28231.0,22269.0,22269.0,13848.0,24890.0,26411.0,9052.0,12314.0,12228.0,20622.0,22092.0,27851.0,20622.0,21410.0
inf,14220.0,13809.0,12649.0,12175.0,13121.0,12484.0,12033.0,9822.0,9732.0,9973.0,9514.0,8274.0,8087.0,6317.0,5687.0,8634.0,14462.0,13650.0,16206.0,15364.0,14794.0,15068.0,15842.0,20254.0,19909.0,19209.0,21828.0,22338.0,13848.0,13138.0,21461.0,9486.0,14040.0,11616.0,22062.0,24133.0,24083.0,27416.0,22062.0
inf,9398.0,14968.0,12385.0,11667.0,11515.0,9973.0,11350.0,10844.0,9718.0,10689.0,7956.0,7908.0,6711.0,6284.0,5212.0,6861.0,11236.0,14943.0,14549.0,13652.0,13631.0,14426.0,12125.0,16091.0,16625.0,18766.0,19481.0,21146.0,13226.0,13111.0,16031.0,17649.0,18430.0,20785.0,12372.0,12695.0,12695.0,12372.0,12372.0
inf,14464.0,13917.0,13104.0,11688.0,12182.0,11745.0,8690.0,7863.0,6730.0,7339.0,7618.0,7107.0,6470.0,4816.0,3952.0,4339.0,10319.0,13504.0,13760.0,14788.0,15298.0,13157.0,12069.0,15894.0,15145.0,15369.0,7113.0,10624.0,11408.0,13837.0,18430.0,13565.0,13565.0,18430.0,27142.0,20923.0,20923.0,20923.0,20923.0
inf,11144.0,9508.0,11492.0,10918.0,10245.0,9581.0,8652.0,7670.0,6080.0,7186.0,3770.0,5186.0,5667.0,4878.0,4920.0,3160.0,10391.0,12691.0,12012.0,11375.0,11078.0,13252.0,11692.0,14523.0,14978.0,15414.0,16031.0,9239.0,10617.0,12336.0,13565.0,13341.0,13565.0,13565.0,30721.0,30237.0,30237.0,30237.0,30216.0
inf,13746.0,14303.0,11144.0,10733.0,10822.0,9508.0,8222.0,6817.0,6657.0,4902.0,3802.0,2821.0,1743.0,870.0,0.0,6484.0,5957.0,6312.0,7011.0,8553.0,10649.0,10845.0,11556.0,13521.0,13760.0,14099.0,15035.0,16614.0,19535.0,21254.0,22483.0,22483.0,22483.0,30569.0,31109.0,30674.0,29546.0,29546.0,27867.0
inf,11214.0,9392.0,11867.0,11032.0,10311.0,9392.0,8349.0,7527.0,7473.0,6536.0,4230.0,3152.0,2376.0,2532.0,inf,7144.0,5183.0,5612.0,6246.0,8493.0,9494.0,10069.0,7187.0,12634.0,13020.0,13900.0,15393.0,16614.0,23901.0,14169.0,14169.0,25221.0,26320.0,24393.0,29300.0,24730.0,24831.0,15435.0,15469.0
inf,13846.0,13975.0,12083.0,11699.0,11151.0,9471.0,8724.0,6815.0,5901.0,5200.0,5587.0,5914.0,3110.0,8708.0,6870.0,6419.0,4549.0,5578.0,6339.0,5676.0,5115.0,6132.0,7113.0,12101.0,11846.0,13391.0,14527.0,17123.0,23967.0,25163.0,25316.0,18494.0,10474.0,12431.0,13370.0,13452.0,18242.0,15312.0,15469.0
inf,13449.0,9471.0,12583.0,10703.0,10352.0,9123.0,8242.0,7277.0,7534.0,6632.0,10712.0,9831.0,8525.0,7716.0,7157.0,5186.0,3482.0,2633.0,2005.0,3405.0,4224.0,4539.0,6832.0,11235.0,10980.0,11051.0,17104.0,23091.0,22929.0,17172.0,17172.0,8966.0,10474.0,12431.0,11599.0,13452.0,18380.0,15312.0,21114.0
inf,13474.0,13908.0,12516.0,12292.0,11752.0,11087.0,9854.0,7752.0,6561.0,5502.0,9944.0,9470.0,7967.0,7136.0,inf,4192.0,3075.0,3709.0,1033.0,1479.0,2593.0,3967.0,6540.0,8919.0,10828.0,11181.0,13997.0,18705.0,20075.0,18549.0,18549.0,18267.0,18710.0,19767.0,19775.0,22395.0,22306.0,23096.0,25361.0
inf,13474.0,15118.0,13454.0,12857.0,10815.0,9523.0,9523.0,8123.0,7210.0,6113.0,9091.0,4958.0,4958.0,6453.0,6008.0,4625.0,4608.0,5741.0,5288.0,2441.0,3066.0,5026.0,5390.0,13871.0,10468.0,10468.0,13997.0,17576.0,17743.0,17683.0,17683.0,17020.0,18219.0,17829.0,23256.0,21295.0,22526.0,26064.0,24875.0
inf,13894.0,14805.0,14133.0,13893.0,12326.0,11789.0,9999.0,9967.0,8047.0,6815.0,9902.0,8720.0,7262.0,7340.0,6453.0,4958.0,4504.0,4733.0,5878.0,4627.0,5018.0,6097.0,6423.0,15984.0,11290.0,11388.0,17965.0,19367.0,16742.0,17517.0,18526.0,20025.0,20308.0,18144.0,18932.0,20409.0,21243.0,21654.0,25099.0
inf,13894.0,15362.0,14556.0,13832.0,13350.0,11834.0,13633.0,12856.0,11385.0,10677.0,9889.0,6025.0,6025.0,6025.0,6881.0,6025.0,6860.0,7913.0,8341.0,9595.0,12775.0,14616.0,14418.0,9570.0,9564.0,10666.0,10727.0,18426.0,20273.0,21187.0,21988.0,16472.0,17366.0,17708.0,18932.0,27857.0,25970.0,25317.0,25304.0
inf,14872.0,16111.0,15785.0,15450.0,15424.0,14380.0,13339.0,12610.0,9394.0,8810.0,9213.0,7049.0,7049.0,7049.0,inf,7049.0,8663.0,8969.0,9857.0,11889.0,12420.0,13274.0,13702.0,13765.0,11407.0,11064.0,14674.0,15688.0,16039.0,16327.0,19894.0,18442.0,20617.0,17708.0,19508.0,24002.0,25573.0,23319.0,24083.0
inf,15906.0,17202.0,17079.0,16271.0,15386.0,12351.0,12791.0,9889.0,12005.0,11180.0,10763.0,10121.0,7913.0,8450.0,9697.0,6860.0,8112.0,10657.0,10991.0,12983.0,13577.0,14443.0,12859.0,13857.0,12330.0,11866.0,13424.0,14546.0,16123.0,17431.0,15866.0,17851.0,16242.0,19024.0,20894.0,23006.0,20841.0,23791.0,26070.0
inf,14910.0,15694.0,15019.0,14772.0,13154.0,13216.0,14673.0,10030.0,12817.0,12366.0,8860.0,10249.0,8969.0,8973.0,8805.0,8663.0,9136.0,10495.0,12232.0,14269.0,16051.0,18869.0,12609.0,13681.0,13484.0,13779.0,13702.0,11866.0,16948.0,17669.0,19912.0,17728.0,17465.0,19670.0,20422.0,23133.0,22532.0,25831.0,26658.0
inf,14872.0,15694.0,15404.0,14028.0,15027.0,14986.0,14927.0,14005.0,13973.0,12288.0,11092.0,10219.0,10635.0,10185.0,10890.0,10115.0,10198.0,11280.0,13405.0,16622.0,15611.0,19120.0,13010.0,13748.0,14440.0,14412.0,15283.0,16642.0,16551.0,17904.0,19267.0,20852.0,17812.0,17431.0,20989.0,23514.0,22939.0,20518.0,26426.0
inf,13154.0,15309.0,15045.0,14538.0,12806.0,12479.0,13756.0,10121.0,13156.0,13061.0,10007.0,11432.0,10749.0,10581.0,11212.0,14611.0,14099.0,12887.0,13658.0,15924.0,17435.0,19330.0,21092.0,14585.0,13681.0,13484.0,12594.0,11866.0,17064.0,18488.0,19418.0,18459.0,17766.0,23929.0,20518.0,23234.0,23839.0,20814.0,21989.0
inf,14869.0,16023.0,18678.0,14163.0,13260.0,11634.0,14830.0,14315.0,13858.0,14180.0,13491.0,8973.0,8805.0,8805.0,12491.0,13949.0,13288.0,13671.0,13614.0,16146.0,17033.0,18122.0,21074.0,16075.0,16742.0,16449.0,17505.0,18568.0,18794.0,15710.0,17249.0,17563.0,18379.0,17669.0,22094.0,25197.0,24565.0,22672.0,21994.0
inf,16266.0,15868.0,15434.0,14312.0,13869.0,13972.0,15532.0,15615.0,14730.0,14887.0,14355.0,13278.0,13285.0,13727.0,13515.0,14313.0,14312.0,15035.0,14868.0,16494.0,17644.0,18428.0,21009.0,16524.0,17115.0,17241.0,13681.0,13484.0,17064.0,16985.0,17950.0,18539.0,18164.0,21796.0,20183.0,23242.0,23242.0,23973.0,22503.0
inf,17259.0,16156.0,15473.0,14767.0,15088.0,15513.0,13960.0,12660.0,14950.0,14005.0,10185.0,10115.0,10115.0,10115.0,14553.0,15337.0,15453.0,15819.0,16067.0,17561.0,18711.0,18270.0,22316.0,17385.0,17879.0,18580.0,19248.0,14609.0,15730.0,16808.0,18391.0,19072.0,20456.0,21298.0,20083.0,21154.0,21154.0,19970.0,21234.0
inf,17292.0,17323.0,16237.0,16269.0,16667.0,16350.0,14930.0,13378.0,14803.0,13867.0,13925.0,16292.0,15877.0,15645.0,15652.0,16568.0,16477.0,16648.0,15628.0,17474.0,18598.0,19748.0,20523.0,17510.0,18575.0,17247.0,13010.0,14412.0,16052.0,17142.0,18687.0,17969.0,17904.0,17904.0,20739.0,20683.0,22356.0,19083.0,24319.0
inf,14995.0,17062.0,19640.0,18888.0,18309.0,17455.0,16683.0,15711.0,14075.0,12445.0,12025.0,11782.0,11793.0,11793.0,17875.0,17994.0,17618.0,17714.0,17673.0,18564.0,19613.0,20426.0,20983.0,22459.0,18575.0,15094.0,15106.0,15201.0,17065.0,18175.0,18613.0,17974.0,18508.0,18128.0,18935.0,20470.0,21154.0,19304.0,19127.0
inf,19485.0,18436.0,18449.0,18570.0,18700.0,18042.0,17274.0,15258.0,13771.0,12919.0,12894.0,12777.0,12368.0,12652.0,13632.0,19543.0,19252.0,18226.0,17316.0,18898.0,20396.0,20664.0,22296.0,23130.0,16784.0,16133.0,15509.0,16345.0,17555.0,19430.0,19602.0,19782.0,19502.0,19279.0,21453.0,20931.0,21901.0,22416.0,23280.0
inf,18069.0,19548.0,19379.0,20118.0,19791.0,17899.0,16811.0,15803.0,14795.0,13943.0,13918.0,13801.0,13392.0,13676.0,14656.0,15996.0,20436.0,19312.0,18561.0,20097.0,21605.0,21873.0,20062.0,20206.0,17675.0,17719.0,17202.0,18837.0,17893.0,19513.0,20698.0,20840.0,20748.0,20906.0,20468.0,24809.0,23294.0,23294.0,23294.0
inf,20767.0,20682.0,20228.0,19451.0,18917.0,18516.0,16415.0,16536.0,15944.0,15213.0,15388.0,15098.0,15474.0,15483.0,15975.0,17020.0,16950.0,19796.0,16930.0,21010.0,21423.0,23035.0,21995.0,22139.0,19969.0,19958.0,19042.0,17850.0,16758.0,20077.0,20736.0,21974.0,22399.0,20861.0,21905.0,26788.0,26170.0,24923.0,27041.0
inf,21372.0,21353.0,21317.0,20764.0,20316.0,19248.0,18916.0,17560.0,16403.0,15325.0,16611.0,16409.0,16187.0,16084.0,19252.0,20075.0,17974.0,20322.0,20440.0,20958.0,22306.0,23723.0,24302.0,22486.0,20582.0,19551.0,19186.0,18503.0,19648.0,21124.0,21403.0,22568.0,23925.0,24702.0,25798.0,20840.0,22569.0,23633.0,23633.0
inf,21830.0,21960.0,22005.0,20523.0,19964.0,19662.0,19545.0,19505.0,18139.0,17247.0,17831.0,16910.0,18019.0,18649.0,19968.0,20661.0,19763.0,19414.0,17824.0,21657.0,23319.0,24544.0,25396.0,22478.0,23104.0,20830.0,19130.0,20888.0,20307.0,21783.0,23317.0,22584.0,23763.0,25114.0,25968.0,27493.0,21857.0,22707.0,24081.0
inf,23683.0,22738.0,22165.0,22702.0,22110.0,20019.0,18070.0,19082.0,15713.0,15785.0,18460.0,18358.0,18016.0,16408.0,19246.0,21272.0,20616.0,17492.0,19143.0,21314.0,22368.0,23678.0,23780.0,23104.0,24241.0,20161.0,20729.0,21666.0,19882.0,18503.0,25725.0,24576.0,23301.0,24603.0,26580.0,21905.0,21905.0,21905.0,21905.0
