inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14321.0,13427.0,13280.0,12500.0,11988.0,11429.0,11377.0,10923.0,9470.0,8837.0,11711.0,11341.0,10476.0,9694.0,8314.0,8164.0,8030.0,3365.0,2548.0,4234.0,0.0,0.0,6394.0,6247.0,8231.0,9438.0,9912.0,12049.0,13970.0,14245.0,16024.0,16314.0,17109.0,17493.0,17528.0,17528.0,20137.0,20137.0,20137.0,27684.0
14595.0,13173.0,13161.0,13002.0,11085.0,10584.0,10969.0,10357.0,9101.0,7806.0,11711.0,7436.0,6457.0,9498.0,7963.0,7385.0,7002.0,6278.0,4623.0,3318.0,2207.0,3835.0,5061.0,5503.0,7701.0,9937.0,10561.0,10760.0,12676.0,13202.0,15691.0,16166.0,17311.0,17528.0,17528.0,17528.0,27684.0,24821.0,24821.0,24821.0
13173.0,13168.0,12752.0,11680.0,10793.0,9357.0,9357.0,8695.0,6879.0,8101.0,7922.0,5225.0,5432.0,7692.0,3686.0,inf,6381.0,9653.0,10403.0,3462.0,1568.0,3479.0,3790.0,4761.0,7219.0,8227.0,8806.0,10891.0,11815.0,16568.0,17459.0,17718.0,14256.0,14192.0,14665.0,14665.0,24821.0,24821.0,20875.0,16696.0
13168.0,14503.0,13462.0,11740.0,10396.0,9362.0,9838.0,7942.0,6967.0,6097.0,6109.0,4239.0,2230.0,1370.0,1192.0,0.0,0.0,9891.0,10893.0,2776.0,1989.0,3752.0,3375.0,4937.0,6503.0,8832.0,8806.0,9655.0,11204.0,12405.0,18959.0,18859.0,14080.0,14438.0,13015.0,16661.0,16661.0,16696.0,16696.0,16696.0
13490.0,12681.0,12256.0,10708.0,11064.0,8844.0,8480.0,8473.0,7359.0,6194.0,7549.0,3421.0,2947.0,1505.0,351.0,0.0,44177.0,7893.0,5867.0,2927.0,3556.0,3896.0,4567.0,4660.0,6831.0,7378.0,11339.0,9360.0,11291.0,13286.0,13014.0,13014.0,13015.0,16661.0,16661.0,16697.0,16696.0,16696.0,16696.0,16696.0
13161.0,12561.0,13491.0,11925.0,10280.0,9425.0,9795.0,7834.0,8615.0,6177.0,6158.0,7366.0,2762.0,2762.0,75.0,44177.0,7893.0,7569.0,5867.0,5194.0,4093.0,4702.0,5047.0,5338.0,6184.0,7803.0,12159.0,11865.0,11057.0,12408.0,16903.0,16628.0,16799.0,17046.0,17046.0,16680.0,16448.0,16483.0,16483.0,16483.0
14817.0,15401.0,14435.0,13560.0,11235.0,8651.0,9795.0,9469.0,6649.0,6071.0,7308.0,6623.0,6107.0,14574.0,3472.0,inf,8606.0,6885.0,6206.0,5219.0,5951.0,4839.0,5047.0,6490.0,8486.0,9110.0,16206.0,12598.0,11472.0,13996.0,16262.0,16262.0,16433.0,16680.0,16680.0,27010.0,20035.0,20035.0,20035.0,17030.0
15693.0,17485.0,16224.0,16032.0,14771.0,9998.0,11173.0,10816.0,11814.0,8708.0,7355.0,21466.0,5883.0,5883.0,2468.0,2747.0,9549.0,7407.0,5662.0,5194.0,3555.0,5164.0,5589.0,5919.0,7839.0,9157.0,16065.0,16913.0,13996.0,13996.0,16995.0,16464.0,16464.0,24635.0,17326.0,17636.0,17652.0,21069.0,21312.0,21311.0
17328.0,17792.0,16627.0,16622.0,14869.0,15551.0,12397.0,14151.0,9637.0,9060.0,7884.0,11185.0,7869.0,19708.0,18870.0,3798.0,9518.0,9213.0,9014.0,5194.0,3555.0,3555.0,6411.0,7141.0,7839.0,9304.0,15823.0,16828.0,14903.0,17714.0,17177.0,18230.0,17320.0,17636.0,17636.0,18987.0,17509.0,18848.0,20568.0,20568.0
19360.0,17881.0,16653.0,19579.0,16991.0,15932.0,13433.0,13050.0,12490.0,12160.0,9746.0,9295.0,19902.0,19007.0,7893.0,7893.0,11117.0,10215.0,10434.0,5194.0,4783.0,4783.0,7608.0,7442.0,13981.0,14735.0,17667.0,16385.0,16385.0,17177.0,17177.0,18516.0,20592.0,20410.0,18462.0,17436.0,18793.0,20499.0,21123.0,21124.0
19396.0,19220.0,18983.0,18300.0,17119.0,14840.0,13943.0,12650.0,11617.0,10249.0,9118.0,8686.0,10209.0,8923.0,3798.0,5875.0,16914.0,11028.0,10600.0,4839.0,12182.0,9134.0,8512.0,14106.0,15216.0,16385.0,17177.0,16385.0,16385.0,16385.0,17177.0,18516.0,20025.0,20035.0,16994.0,16994.0,16623.0,18848.0,19951.0,20057.0
21018.0,19495.0,19258.0,18190.0,16132.0,15733.0,12957.0,19080.0,10408.0,10656.0,9480.0,9275.0,11117.0,3381.0,10432.0,3798.0,13562.0,12208.0,6928.0,5289.0,8029.0,10985.0,11289.0,11289.0,15216.0,16107.0,17177.0,17737.0,16385.0,16385.0,17177.0,19668.0,19644.0,18964.0,16816.0,16994.0,20217.0,20872.0,16386.0,16492.0
18522.0,17633.0,16817.0,18781.0,15552.0,14492.0,12353.0,14562.0,18995.0,17492.0,12221.0,9822.0,20648.0,16589.0,3381.0,8339.0,11891.0,8423.0,7311.0,5757.0,7567.0,8181.0,12174.0,12174.0,16203.0,17061.0,17870.0,18253.0,19765.0,21567.0,21368.0,22074.0,20796.0,18878.0,16816.0,16994.0,19881.0,20454.0,16386.0,16386.0
20489.0,18933.0,18217.0,17582.0,16264.0,16969.0,13576.0,13267.0,13646.0,11463.0,10082.0,14820.0,12098.0,11662.0,3381.0,5209.0,9586.0,8474.0,7922.0,9601.0,8277.0,8822.0,15944.0,16203.0,16203.0,17120.0,19868.0,19041.0,19236.0,20789.0,23560.0,23277.0,20905.0,15344.0,16994.0,16994.0,20173.0,20798.0,16386.0,16492.0
19342.0,18456.0,17611.0,17937.0,17982.0,17658.0,17791.0,14142.0,16461.0,16357.0,10615.0,12904.0,13812.0,11662.0,11662.0,5209.0,12260.0,9462.0,8835.0,10047.0,9373.0,8835.0,17137.0,19054.0,20212.0,17565.0,17120.0,19792.0,19815.0,21120.0,21775.0,21903.0,22005.0,22313.0,20573.0,15954.0,20547.0,20934.0,16547.0,16492.0
21419.0,19677.0,18660.0,18943.0,19176.0,17524.0,17194.0,14957.0,14869.0,15879.0,11194.0,5826.0,4840.0,4795.0,5590.0,12184.0,11091.0,9954.0,6078.0,4711.0,3556.0,3705.0,4760.0,13814.0,24946.0,20718.0,18862.0,18862.0,17622.0,19868.0,21775.0,21775.0,21903.0,22513.0,23919.0,23919.0,24214.0,15887.0,17767.0,16654.0
21136.0,20066.0,19975.0,20499.0,20034.0,16271.0,14955.0,14023.0,13753.0,14723.0,7492.0,6950.0,6732.0,8417.0,9184.0,12435.0,10601.0,9271.0,6869.0,7225.0,6919.0,6915.0,5632.0,9554.0,20121.0,20181.0,19828.0,18862.0,18862.0,20789.0,20789.0,21775.0,20998.0,21993.0,21903.0,23770.0,24214.0,24917.0,26033.0,26140.0
22994.0,21599.0,20938.0,17916.0,17194.0,16154.0,15101.0,15547.0,14152.0,14918.0,8020.0,8752.0,8017.0,8211.0,8048.0,11175.0,10187.0,12503.0,9424.0,8137.0,7921.0,7178.0,6224.0,6903.0,9554.0,20315.0,19828.0,20337.0,18862.0,20789.0,20789.0,20789.0,20789.0,20789.0,21903.0,21903.0,21903.0,22736.0,26171.0,26851.0
23582.0,22476.0,19316.0,17698.0,18121.0,16842.0,15795.0,14727.0,13608.0,12132.0,12282.0,5271.0,5000.0,6436.0,4370.0,10845.0,10320.0,11329.0,13205.0,13004.0,8491.0,8524.0,8460.0,8460.0,9554.0,14125.0,20337.0,20337.0,20789.0,20789.0,20789.0,20710.0,20789.0,20789.0,21425.0,21903.0,21903.0,22542.0,24189.0,25070.0
19970.0,19868.0,19312.0,18642.0,20628.0,17024.0,15975.0,14326.0,12497.0,11612.0,10192.0,6422.0,6427.0,7304.0,5691.0,12389.0,11383.0,11396.0,13336.0,10883.0,11673.0,12557.0,13216.0,13216.0,15867.0,12337.0,14278.0,20337.0,21528.0,21528.0,19704.0,21072.0,21908.0,21280.0,21903.0,21903.0,21903.0,22665.0,23881.0,25086.0
19213.0,20301.0,19829.0,18822.0,19009.0,19028.0,13820.0,13628.0,12678.0,12139.0,8489.0,7622.0,8506.0,8752.0,6052.0,10856.0,12638.0,12340.0,11584.0,11420.0,10846.0,10681.0,11296.0,11819.0,7648.0,9554.0,14125.0,14278.0,20722.0,21694.0,22307.0,21892.0,20710.0,22193.0,21266.0,21347.0,21903.0,22510.0,23881.0,25103.0
19213.0,19213.0,20077.0,17358.0,19814.0,14610.0,13889.0,13288.0,13161.0,8017.0,9397.0,9362.0,10979.0,11237.0,8822.0,12161.0,13159.0,12804.0,12710.0,12591.0,11674.0,11857.0,11608.0,11608.0,7648.0,10299.0,9554.0,14278.0,20722.0,20908.0,22134.0,19704.0,21887.0,22512.0,20998.0,21293.0,21608.0,22369.0,23893.0,24790.0
