inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14535.0,11075.0,11477.0,11247.0,11772.0,13885.0,14156.0,16187.0,16244.0,17648.0,14248.0,12324.0,15472.0,16478.0,17582.0,16177.0,17669.0,18618.0,19562.0,19562.0,20171.0,20476.0,20549.0,30255.0,29982.0,30831.0,31759.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11086.0,9393.0,9174.0,9286.0,10532.0,9766.0,12043.0,16423.0,15013.0,15517.0,13510.0,14430.0,15673.0,17424.0,14911.0,16177.0,17669.0,18570.0,19497.0,18199.0,19804.0,19625.0,19699.0,27941.0,29220.0,30813.0,31852.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9497.0,8376.0,8922.0,7823.0,10804.0,8802.0,10503.0,14242.0,12324.0,13769.0,12803.0,11174.0,14980.0,13778.0,12990.0,15995.0,15789.0,16712.0,17706.0,17666.0,20412.0,19800.0,19634.0,22643.0,24224.0,30825.0,31819.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10356.0,7349.0,inf,6573.0,7084.0,7938.0,11004.0,9257.0,11113.0,11174.0,13181.0,14813.0,13663.0,12239.0,12897.0,15285.0,15245.0,16217.0,18592.0,19075.0,19917.0,21350.0,19696.0,22216.0,24299.0,26357.0,26931.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10236.0,8718.0,7333.0,6326.0,5451.0,6125.0,8323.0,9858.0,7906.0,7165.0,12198.0,9128.0,9980.0,10476.0,12031.0,15992.0,15332.0,16603.0,17595.0,23858.0,20307.0,20639.0,21366.0,23819.0,25477.0,30364.0,28882.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10226.0,7341.0,8647.0,5071.0,4621.0,4380.0,5320.0,5659.0,6206.0,5703.0,6108.0,8242.0,9114.0,9610.0,11759.0,15098.0,15632.0,16702.0,17671.0,19846.0,20322.0,21263.0,21994.0,34993.0,29521.0,27535.0,38197.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10212.0,10222.0,inf,5163.0,5765.0,3551.0,1642.0,2187.0,3410.0,4458.0,5321.0,5242.0,8152.0,10573.0,11508.0,15091.0,13882.0,14873.0,15856.0,17323.0,18027.0,20678.0,21335.0,22424.0,25540.0,24570.0,29879.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10164.0,6003.0,8618.0,6003.0,6634.0,4455.0,5099.0,3015.0,3256.0,5344.0,8074.0,7976.0,8060.0,9685.0,10742.0,12712.0,13808.0,14758.0,15766.0,21238.0,19080.0,20136.0,21660.0,24132.0,26393.0,24555.0,26790.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9717.0,9642.0,7983.0,8534.0,7354.0,5362.0,4320.0,3386.0,4201.0,5622.0,6664.0,8635.0,8954.0,6664.0,12025.0,13389.0,14129.0,15549.0,16157.0,17912.0,19570.0,20371.0,20966.0,23617.0,25842.0,25717.0,28076.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9781.0,7354.0,9738.0,9339.0,6279.0,5417.0,5522.0,5457.0,4491.0,4996.0,6664.0,7761.0,9158.0,4996.0,8282.0,13342.0,14548.0,15860.0,17583.0,17545.0,20151.0,21316.0,21968.0,22343.0,24882.0,25523.0,27945.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9820.0,9468.0,inf,8238.0,6795.0,6501.0,6703.0,5457.0,4483.0,4996.0,4996.0,7564.0,8434.0,10475.0,7454.0,8863.0,9012.0,10248.0,11706.0,13125.0,20176.0,19969.0,21530.0,24400.0,25499.0,27455.0,27507.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10336.0,9971.0,8599.0,8097.0,7654.0,7748.0,7360.0,5372.0,5025.0,6511.0,6721.0,7564.0,8434.0,10475.0,8832.0,13755.0,14320.0,15556.0,12725.0,12966.0,14114.0,15445.0,18388.0,19416.0,21694.0,22855.0,22435.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11609.0,10694.0,9748.0,9127.0,10193.0,10016.0,9475.0,9410.0,6484.0,6913.0,7272.0,8476.0,9156.0,10543.0,12052.0,13020.0,13962.0,15557.0,16455.0,18413.0,19773.0,20671.0,22711.0,24209.0,20807.0,20823.0,20823.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12062.0,12106.0,10832.0,9919.0,10716.0,11197.0,10656.0,13490.0,9190.0,11236.0,8884.0,5622.0,9989.0,10914.0,9983.0,14219.0,14493.0,15994.0,17000.0,18597.0,20190.0,20657.0,21276.0,22793.0,24570.0,24921.0,25906.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12578.0,13279.0,11442.0,11360.0,11232.0,12134.0,12945.0,13074.0,12961.0,11236.0,12149.0,7606.0,9148.0,10113.0,10281.0,10956.0,13001.0,14001.0,17572.0,19952.0,20183.0,20986.0,23020.0,24409.0,24403.0,24743.0,25566.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12560.0,12886.0,12706.0,12156.0,12429.0,12885.0,13402.0,13178.0,13064.0,12765.0,12765.0,7407.0,8291.0,9042.0,13409.0,12519.0,13219.0,14523.0,14951.0,17633.0,19976.0,21573.0,22906.0,24159.0,25020.0,25903.0,26243.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13944.0,13747.0,13222.0,12672.0,12873.0,12945.0,12356.0,13795.0,14481.0,13392.0,14279.0,9328.0,9600.0,13967.0,14387.0,14115.0,14782.0,16086.0,16514.0,18552.0,19964.0,19775.0,20688.0,24077.0,24769.0,26630.0,27710.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11360.0,14703.0,14100.0,14166.0,14070.0,13739.0,14503.0,14692.0,15074.0,15074.0,15466.0,14255.0,10486.0,12506.0,14841.0,13880.0,15545.0,16388.0,16575.0,18717.0,20181.0,21441.0,22541.0,22855.0,24813.0,25787.0,27729.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12429.0,16075.0,15297.0,15555.0,16067.0,14936.0,17749.0,15573.0,15913.0,17081.0,15991.0,17015.0,11719.0,11774.0,12528.0,13841.0,14115.0,16104.0,16996.0,17921.0,19375.0,20484.0,21343.0,23058.0,24293.0,25317.0,26343.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15814.0,16287.0,16653.0,16576.0,16990.0,16588.0,17560.0,16408.0,17734.0,16892.0,17520.0,16080.0,11906.0,12660.0,13412.0,14437.0,15444.0,15912.0,17063.0,18697.0,19587.0,20839.0,21874.0,22573.0,23844.0,24735.0,25874.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16862.0,17237.0,17554.0,17419.0,17634.0,17273.0,18076.0,17734.0,17955.0,18416.0,15191.0,15737.0,16696.0,13650.0,14306.0,15132.0,13880.0,16759.0,17580.0,18796.0,19641.0,20524.0,21588.0,20629.0,22024.0,23301.0,26248.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16236.0,18291.0,18214.0,18491.0,18188.0,18470.0,19247.0,18593.0,19532.0,19325.0,19485.0,19721.0,20112.0,15091.0,15453.0,15789.0,16686.0,17651.0,19637.0,19313.0,19899.0,21041.0,22024.0,23315.0,24559.0,23483.0,25016.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15179.0,19302.0,19411.0,19445.0,19343.0,13897.0,16131.0,20309.0,20382.0,15991.0,15991.0,15991.0,17890.0,18931.0,17667.0,17662.0,17730.0,18765.0,19252.0,20131.0,20416.0,21561.0,22541.0,21561.0,22541.0,26075.0,26771.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14870.0,17680.0,20805.0,20590.0,17231.0,14664.0,17138.0,18852.0,21708.0,21663.0,20866.0,21295.0,20667.0,17784.0,18333.0,17866.0,18531.0,18333.0,18761.0,20369.0,21483.0,22078.0,22889.0,24673.0,25538.0,25537.0,26518.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14951.0,17761.0,18875.0,21648.0,21624.0,22045.0,22306.0,19535.0,17151.0,16408.0,17343.0,17343.0,18097.0,20791.0,18604.0,19253.0,19224.0,20146.0,20847.0,21465.0,22013.0,22520.0,23406.0,21541.0,22889.0,26849.0,28080.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16162.0,18719.0,19338.0,21790.0,20856.0,19563.0,22494.0,19261.0,17302.0,17373.0,17734.0,17734.0,18351.0,19835.0,16049.0,19883.0,20164.0,17667.0,21353.0,22042.0,22903.0,23535.0,23755.0,25603.0,26746.0,24758.0,28482.0
