29310.0,29414.0,28644.0,28039.0,27260.0,27034.0,25401.0,25336.0,24932.0,25905.0,25098.0,25569.0,24524.0,27437.0,30096.0,29770.0,29840.0,29251.0,29612.0,25882.0,17068.0,17295.0,14744.0,17449.0,17803.0,21016.0,25773.0,20930.0,26110.0,26492.0,29087.0,29369.0,24404.0,17672.0,18058.0,18702.0,18217.0,14600.0,16553.0,16022.0
27203.0,28494.0,27767.0,27162.0,27737.0,25206.0,25813.0,23576.0,23706.0,24422.0,22897.0,23746.0,23892.0,24182.0,29229.0,28854.0,29417.0,28198.0,28371.0,25377.0,14734.0,19705.0,20891.0,18278.0,18590.0,21993.0,26454.0,24337.0,26110.0,26110.0,17672.0,17672.0,17672.0,18058.0,17650.0,17684.0,16215.0,14600.0,14600.0,14600.0
24387.0,26973.0,26813.0,25891.0,24955.0,23491.0,24158.0,24593.0,22591.0,22503.0,21710.0,22329.0,19784.0,22316.0,25781.0,28686.0,29385.0,27176.0,27982.0,30739.0,17779.0,14710.0,21289.0,19929.0,25313.0,16209.0,20670.0,18552.0,26110.0,17672.0,17672.0,17650.0,17650.0,17487.0,16885.0,17684.0,17609.0,17882.0,14600.0,14600.0
23554.0,24945.0,25479.0,24419.0,23482.0,23893.0,21913.0,24406.0,22057.0,21191.0,21837.0,20826.0,17828.0,21728.0,22110.0,27616.0,26939.0,25859.0,21494.0,23072.0,23174.0,13107.0,21700.0,19975.0,26425.0,15557.0,19999.0,16124.0,16124.0,17672.0,17650.0,17650.0,17608.0,17608.0,16885.0,17268.0,17608.0,17608.0,14600.0,14600.0
24705.0,24014.0,23317.0,23339.0,22836.0,22122.0,21367.0,20506.0,19182.0,18349.0,19023.0,19240.0,19169.0,19849.0,20436.0,25249.0,26681.0,22394.0,19876.0,26514.0,15123.0,16738.0,17615.0,13313.0,13443.0,13883.0,18620.0,16060.0,12379.0,17672.0,17650.0,16885.0,16885.0,16885.0,15562.0,15454.0,17608.0,17608.0,14422.0,14600.0
21682.0,23005.0,22873.0,22010.0,22172.0,21286.0,21148.0,19957.0,18555.0,17668.0,17603.0,17673.0,17346.0,17828.0,18069.0,24256.0,24687.0,25150.0,24872.0,26522.0,14925.0,17199.0,17677.0,11625.0,12419.0,18576.0,18400.0,14970.0,15982.0,16494.0,17650.0,16885.0,16885.0,16885.0,15105.0,15454.0,15454.0,17608.0,14600.0,14600.0
21703.0,20361.0,21150.0,21056.0,20737.0,20751.0,20129.0,19175.0,18275.0,16768.0,16596.0,16970.0,16537.0,16613.0,17279.0,23372.0,23900.0,24195.0,25765.0,24050.0,17669.0,17217.0,16549.0,10227.0,10932.0,17114.0,12748.0,15367.0,14991.0,16221.0,16567.0,17267.0,17608.0,13991.0,14716.0,15172.0,15454.0,15454.0,14600.0,14600.0
20671.0,20014.0,18783.0,20504.0,18599.0,19133.0,18912.0,18530.0,17754.0,16409.0,15479.0,16185.0,15831.0,15663.0,15884.0,22164.0,25068.0,23557.0,24872.0,23090.0,17117.0,16060.0,15098.0,8808.0,9652.0,15852.0,16380.0,13267.0,14451.0,14992.0,15802.0,16502.0,17608.0,13991.0,14716.0,15454.0,15454.0,15454.0,15454.0,15339.0
20030.0,19769.0,19301.0,16726.0,19043.0,20400.0,18813.0,17747.0,18504.0,18875.0,18274.0,13428.0,15978.0,14372.0,14967.0,20451.0,20665.0,21357.0,22655.0,22394.0,16313.0,13628.0,13628.0,7890.0,14372.0,13647.0,11489.0,12379.0,13034.0,13991.0,14716.0,12775.0,13991.0,13991.0,14716.0,15706.0,17542.0,15454.0,15454.0,15011.0
19415.0,18609.0,19323.0,19080.0,16726.0,20802.0,19799.0,19092.0,18505.0,18583.0,14287.0,17152.0,18226.0,15129.0,12440.0,19657.0,19902.0,18423.0,17415.0,19000.0,15545.0,17813.0,20687.0,13628.0,7890.0,12186.0,11489.0,11516.0,11543.0,12933.0,13646.0,14703.0,14716.0,12933.0,13646.0,13289.0,13289.0,16342.0,16299.0,15745.0
