inf,inf,inf,inf,28235.0,28612.0,28986.0,30115.0,29471.0,31008.0,31848.0,32627.0,31404.0,30243.0,30128.0,32607.0,34754.0,35045.0,36468.0,36320.0,34792.0,34222.0,34458.0,35655.0,34072.0,35793.0,34335.0,31167.0,29365.0,30874.0,32712.0,33520.0,34277.0,31052.0,31493.0,31940.0,32832.0,34911.0,31121.0,33583.0
inf,inf,inf,inf,28170.0,27294.0,27541.0,28200.0,28505.0,29878.0,30688.0,31395.0,30924.0,29838.0,31141.0,32023.0,33766.0,34673.0,35254.0,33978.0,34135.0,33188.0,33431.0,33780.0,34121.0,32839.0,33299.0,29365.0,28645.0,29585.0,32629.0,33958.0,29292.0,29902.0,30307.0,31390.0,32356.0,30382.0,36320.0,36528.0
inf,inf,inf,inf,26880.0,25357.0,25436.0,26515.0,27468.0,27988.0,29579.0,29933.0,29458.0,28176.0,27399.0,30207.0,32440.0,32959.0,33250.0,32314.0,32589.0,33073.0,32981.0,32645.0,33223.0,32402.0,31839.0,30750.0,33455.0,28428.0,29883.0,33772.0,28268.0,28992.0,30422.0,31370.0,34287.0,34609.0,31908.0,36519.0
inf,inf,inf,inf,25456.0,24152.0,24539.0,25333.0,26164.0,26362.0,27809.0,26520.0,26128.0,26179.0,26015.0,27886.0,31424.0,32323.0,32213.0,31589.0,30613.0,30773.0,31728.0,31740.0,32113.0,31386.0,30737.0,31834.0,32244.0,32388.0,33138.0,27589.0,25929.0,30769.0,31306.0,32437.0,31951.0,32878.0,31716.0,35643.0
inf,inf,inf,inf,24132.0,23293.0,22992.0,23690.0,23816.0,24346.0,24089.0,23733.0,23678.0,24544.0,24285.0,26333.0,30132.0,30929.0,30699.0,31260.0,29103.0,29027.0,29038.0,29853.0,31167.0,31351.0,29141.0,29365.0,29592.0,30915.0,32097.0,29476.0,29386.0,29763.0,29911.0,30869.0,31805.0,32585.0,32950.0,35756.0
inf,inf,inf,inf,23776.0,23090.0,22158.0,22390.0,22904.0,22798.0,22442.0,22695.0,22373.0,24064.0,24144.0,26221.0,27892.0,30359.0,28629.0,27534.0,27706.0,27081.0,28298.0,28954.0,28404.0,30755.0,29824.0,28700.0,28100.0,29871.0,29585.0,29212.0,25549.0,28383.0,28979.0,29968.0,31543.0,30782.0,31485.0,33407.0
inf,inf,inf,inf,22910.0,22072.0,20945.0,20807.0,20395.0,21471.0,20895.0,21074.0,21185.0,21148.0,22130.0,25428.0,24826.0,26987.0,27795.0,26755.0,27411.0,23538.0,22172.0,28404.0,28944.0,29261.0,29040.0,27104.0,27081.0,26630.0,26344.0,26314.0,26188.0,26932.0,27917.0,29516.0,30285.0,30482.0,32478.0,34388.0
inf,inf,inf,inf,21242.0,20687.0,20800.0,19723.0,19298.0,20468.0,20014.0,20523.0,20373.0,20127.0,21105.0,24350.0,23800.0,24525.0,26628.0,26285.0,26202.0,25409.0,22172.0,27206.0,28436.0,28909.0,28783.0,26098.0,26371.0,24948.0,26115.0,25235.0,25342.0,25929.0,26914.0,28133.0,30134.0,30339.0,30453.0,32421.0
inf,inf,inf,inf,21543.0,20255.0,19576.0,18714.0,18502.0,18908.0,18477.0,17599.0,18013.0,18640.0,18765.0,20346.0,19901.0,22913.0,23367.0,22872.0,21927.0,22172.0,22750.0,22518.0,23862.0,25692.0,24051.0,24330.0,23036.0,24460.0,24500.0,24011.0,24299.0,25405.0,26390.0,28138.0,29295.0,29955.0,30799.0,31638.0
inf,inf,inf,inf,20468.0,19649.0,19039.0,18259.0,17496.0,19035.0,18381.0,17026.0,17168.0,17158.0,17197.0,18232.0,19643.0,21656.0,23837.0,23958.0,20854.0,20948.0,20453.0,22201.0,22955.0,24519.0,22940.0,22599.0,22076.0,22612.0,22944.0,23752.0,23892.0,24877.0,26066.0,27098.0,28550.0,29440.0,30032.0,31449.0
