inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11951.0,12897.0,17608.0,17363.0,18376.0,19240.0,22344.0,21856.0,28657.0,29424.0,29955.0,30122.0,28714.0,21819.0,23575.0,24016.0,22398.0,22067.0,21941.0,21259.0,28320.0,29117.0,30232.0,31399.0,31424.0,36194.0,40691.0,41884.0,35871.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13479.0,15962.0,16921.0,16280.0,16753.0,17302.0,19509.0,20605.0,29039.0,25048.0,25494.0,29931.0,29287.0,18076.0,18556.0,19027.0,19466.0,20321.0,20269.0,26923.0,27355.0,29209.0,29510.0,30284.0,31430.0,33482.0,34055.0,34848.0,36772.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13248.0,14405.0,14156.0,15558.0,16045.0,15721.0,16518.0,25417.0,23637.0,23947.0,24393.0,24621.0,24414.0,25682.0,17870.0,18171.0,19067.0,20170.0,21258.0,25472.0,27458.0,25231.0,25923.0,27923.0,26326.0,33113.0,34166.0,35031.0,36237.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15332.0,13533.0,13257.0,15545.0,22213.0,14715.0,15070.0,21600.0,22299.0,22517.0,23166.0,23019.0,23757.0,25264.0,16675.0,17486.0,18462.0,19573.0,22575.0,22659.0,23149.0,23841.0,25274.0,25593.0,26326.0,28384.0,28957.0,35682.0,37753.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16742.0,11098.0,11140.0,11641.0,20513.0,21245.0,13266.0,21806.0,20024.0,20353.0,21217.0,20656.0,21028.0,15422.0,16933.0,18306.0,18054.0,20829.0,20827.0,21519.0,23179.0,24231.0,24563.0,25290.0,28261.0,30553.0,30799.0,31665.0,33330.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10622.0,13467.0,10385.0,18397.0,17030.0,19623.0,18247.0,19853.0,19060.0,19845.0,19606.0,19541.0,21133.0,13640.0,15151.0,14394.0,19456.0,19629.0,19878.0,20763.0,22457.0,23975.0,24431.0,25618.0,28143.0,30496.0,31713.0,24991.0,27936.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10661.0,9119.0,9923.0,15853.0,16464.0,18023.0,18131.0,20053.0,17742.0,17867.0,18668.0,18829.0,19488.0,13043.0,12942.0,18941.0,19376.0,19013.0,19132.0,19778.0,21410.0,22928.0,24210.0,24571.0,26975.0,29797.0,33426.0,33862.0,27117.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9628.0,8091.0,9465.0,15239.0,16427.0,18743.0,17560.0,15608.0,14211.0,16038.0,17782.0,17774.0,18958.0,12068.0,15174.0,16797.0,16999.0,17764.0,18496.0,18947.0,20679.0,21987.0,23452.0,24236.0,26830.0,31638.0,32906.0,33842.0,34720.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9575.0,6382.0,16064.0,15017.0,13672.0,14021.0,13373.0,13327.0,13266.0,13248.0,14121.0,15342.0,16348.0,17065.0,16881.0,15736.0,15141.0,16571.0,17500.0,18437.0,19593.0,22109.0,23026.0,24509.0,25635.0,28659.0,29324.0,30260.0,31481.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7281.0,14886.0,14861.0,11810.0,11564.0,11680.0,13238.0,12127.0,12600.0,8175.0,7284.0,7284.0,7284.0,13133.0,14449.0,13983.0,14455.0,15840.0,17061.0,17719.0,18524.0,20934.0,21860.0,23498.0,25230.0,27606.0,28831.0,30231.0,29893.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13691.0,5743.0,11382.0,10459.0,9165.0,9917.0,11085.0,12500.0,11276.0,12154.0,13020.0,10635.0,10694.0,12567.0,12686.0,13099.0,13291.0,15290.0,16353.0,17360.0,17805.0,19984.0,20299.0,22375.0,23817.0,28075.0,27820.0,28036.0,32068.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12430.0,11467.0,10482.0,9008.0,8737.0,10976.0,6382.0,9232.0,10094.0,10138.0,11012.0,9105.0,6491.0,10657.0,11504.0,12575.0,12573.0,14572.0,15820.0,15458.0,16384.0,20046.0,20487.0,21401.0,22806.0,28107.0,26973.0,25511.0,28778.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11513.0,4728.0,10439.0,7774.0,6736.0,6494.0,6382.0,7253.0,7639.0,8400.0,7681.0,7284.0,8009.0,10315.0,7284.0,10991.0,11457.0,13377.0,14811.0,16159.0,16543.0,18558.0,18752.0,21681.0,20435.0,24245.0,25263.0,26507.0,29181.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10605.0,9635.0,8828.0,8032.0,inf,5743.0,5423.0,6493.0,7571.0,6927.0,6076.0,6491.0,6860.0,8645.0,9429.0,10344.0,11286.0,13773.0,14759.0,15348.0,17568.0,19325.0,18226.0,18915.0,20744.0,33190.0,26129.0,24252.0,26454.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10672.0,4451.0,8547.0,7800.0,7405.0,4728.0,3824.0,7840.0,7400.0,7585.0,4212.0,4811.0,5660.0,9496.0,8587.0,10021.0,11354.0,13337.0,14191.0,14600.0,16136.0,16942.0,18004.0,18714.0,20007.0,22888.0,22314.0,23055.0,23801.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11494.0,4451.0,9389.0,10085.0,5274.0,4451.0,3110.0,2291.0,1818.0,9330.0,3147.0,3848.0,5294.0,12190.0,10434.0,11343.0,12108.0,11901.0,14039.0,13812.0,14679.0,15758.0,16738.0,17853.0,18773.0,16969.0,17810.0,18551.0,19297.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9876.0,3616.0,7340.0,5818.0,inf,3616.0,3709.0,1524.0,729.0,2852.0,3983.0,3864.0,4844.0,6634.0,8480.0,9104.0,8192.0,6853.0,8839.0,8623.0,9048.0,10460.0,11637.0,12550.0,14158.0,16483.0,16940.0,17924.0,15094.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9821.0,3616.0,8157.0,4929.0,6049.0,5414.0,2997.0,4012.0,0.0,2464.0,3708.0,4886.0,0.0,2504.0,3253.0,3618.0,4376.0,6041.0,6884.0,7578.0,9213.0,11078.0,12131.0,13037.0,13956.0,16448.0,17422.0,18419.0,15007.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9668.0,5672.0,7398.0,6907.0,5570.0,6539.0,3705.0,7179.0,4446.0,3031.0,5014.0,4791.0,5474.0,2086.0,2513.0,3430.0,4435.0,5994.0,7647.0,8046.0,9022.0,10737.0,11599.0,12648.0,14159.0,16593.0,17464.0,18203.0,19106.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9635.0,5414.0,7376.0,6889.0,6333.0,7573.0,6506.0,7438.0,4184.0,4387.0,6074.0,6235.0,6328.0,2175.0,3281.0,4055.0,4849.0,6446.0,7550.0,8602.0,9291.0,10597.0,12508.0,13217.0,13674.0,15414.0,16346.0,17805.0,18899.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7884.0,3616.0,7492.0,6648.0,inf,7624.0,8128.0,8473.0,8358.0,5395.0,6123.0,6986.0,7390.0,8067.0,7964.0,6493.0,7148.0,6350.0,7544.0,8232.0,9389.0,11168.0,11965.0,12871.0,9595.0,11335.0,12267.0,15214.0,15296.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5362.0,3705.0,8668.0,7370.0,7126.0,7591.0,8035.0,6560.0,6153.0,5975.0,6813.0,7566.0,8380.0,8912.0,7784.0,7013.0,8743.0,7026.0,8081.0,8475.0,9595.0,11266.0,12063.0,12969.0,14278.0,11581.0,12449.0,13982.0,15158.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4762.0,5414.0,9849.0,9540.0,9363.0,9151.0,9013.0,7768.0,7932.0,7312.0,7821.0,8574.0,4791.0,10078.0,9558.0,8053.0,8475.0,7827.0,8829.0,9773.0,9865.0,10736.0,12405.0,13202.0,10142.0,14601.0,13935.0,14631.0,15663.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5637.0,6333.0,7915.0,10723.0,10332.0,10612.0,10523.0,9848.0,10357.0,8651.0,9234.0,9788.0,9891.0,10400.0,11674.0,9131.0,9233.0,10126.0,9650.0,11902.0,11504.0,11730.0,12588.0,13694.0,14770.0,12493.0,13397.0,14378.0,15342.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7197.0,7624.0,7252.0,12100.0,11657.0,11542.0,11518.0,11769.0,10769.0,3549.0,3549.0,4387.0,4387.0,4387.0,8443.0,10959.0,10696.0,10784.0,11706.0,11461.0,13021.0,12623.0,13353.0,14023.0,14247.0,14770.0,18205.0,19267.0,16403.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8225.0,7925.0,8476.0,12512.0,12633.0,12432.0,12105.0,12385.0,8686.0,4443.0,4514.0,4533.0,4886.0,5246.0,6226.0,9313.0,10663.0,11724.0,8053.0,12098.0,12626.0,13062.0,13749.0,14785.0,15583.0,17770.0,18692.0,17955.0,18540.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7370.0,9366.0,9554.0,13442.0,14181.0,13763.0,13723.0,9178.0,7763.0,5780.0,5851.0,5830.0,5663.0,6254.0,7234.0,8590.0,9984.0,11461.0,7889.0,9175.0,13575.0,13922.0,14362.0,15348.0,13021.0,14688.0,15800.0,16970.0,18300.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11131.0,10297.0,10765.0,10939.0,14676.0,15973.0,15054.0,9843.0,8060.0,6737.0,7457.0,7167.0,7798.0,9437.0,8553.0,9434.0,9544.0,10072.0,7564.0,8844.0,11255.0,11357.0,15476.0,16421.0,13677.0,15518.0,16257.0,16555.0,17565.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12314.0,12424.0,12648.0,12213.0,15583.0,16451.0,14368.0,11180.0,9397.0,7747.0,9513.0,8745.0,8751.0,11373.0,9653.0,9620.0,10552.0,11035.0,9589.0,8939.0,9720.0,11436.0,13266.0,16603.0,17445.0,15445.0,16188.0,17890.0,18727.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13073.0,12239.0,13108.0,13395.0,17154.0,17228.0,13771.0,12609.0,12034.0,9084.0,9384.0,10082.0,10088.0,12380.0,6439.0,7288.0,10421.0,11719.0,10696.0,13828.0,10129.0,10926.0,13232.0,13668.0,13922.0,15973.0,17772.0,18077.0,18799.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13867.0,13383.0,13503.0,14034.0,17655.0,14960.0,13722.0,11498.0,10606.0,10655.0,9820.0,10682.0,10910.0,9394.0,7067.0,7761.0,9484.0,10086.0,9544.0,9620.0,14047.0,12078.0,12670.0,13864.0,15005.0,16415.0,16704.0,19393.0,19884.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14702.0,14621.0,14207.0,15190.0,15377.0,14862.0,13060.0,12168.0,11397.0,11992.0,11350.0,11623.0,12247.0,9572.0,11252.0,9435.0,9857.0,11736.0,8646.0,11805.0,10552.0,13619.0,14673.0,14001.0,14786.0,15944.0,14634.0,17636.0,20631.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15514.0,15965.0,15474.0,15554.0,16687.0,16256.0,13647.0,13155.0,13248.0,13311.0,13254.0,13994.0,14429.0,13457.0,11656.0,10732.0,11779.0,11881.0,10552.0,10818.0,10305.0,12221.0,14035.0,14659.0,15765.0,16635.0,14715.0,15470.0,16009.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16652.0,16309.0,15633.0,16721.0,17109.0,16043.0,14853.0,14343.0,13865.0,14332.0,14102.0,15279.0,14693.0,12206.0,6590.0,12480.0,12734.0,12510.0,6167.0,10021.0,10296.0,11231.0,13362.0,14920.0,15106.0,17177.0,16134.0,14987.0,16828.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17702.0,17298.0,16663.0,17389.0,17453.0,16472.0,14726.0,14533.0,14765.0,15465.0,15777.0,15669.0,15690.0,13253.0,6343.0,12017.0,9962.0,7632.0,12008.0,13214.0,13012.0,15251.0,12900.0,14648.0,15641.0,16465.0,16237.0,15143.0,15716.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18466.0,18112.0,17574.0,18576.0,18112.0,16437.0,16976.0,17632.0,16557.0,15799.0,16114.0,16978.0,18256.0,16384.0,9526.0,14525.0,9135.0,11521.0,12620.0,14639.0,13924.0,14760.0,15354.0,14083.0,16310.0,18115.0,19223.0,20959.0,21363.0
