inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4821.0,8361.0,5514.0,5694.0,5141.0,3989.0,14593.0,14658.0,12634.0,7333.0,7333.0,14383.0,14027.0,10001.0,9222.0,8601.0,8865.0,6149.0,7685.0,10286.0,11485.0,3876.0,4158.0,1342.0,1318.0,2126.0,2126.0,4442.0,4735.0,4735.0,16481.0,49295.0,56629.0,68588.0,inf,inf,inf,inf,inf,inf
4515.0,8070.0,7117.0,6372.0,4779.0,4524.0,21658.0,21813.0,18784.0,20318.0,19176.0,21330.0,12588.0,10657.0,7257.0,24066.0,16102.0,3856.0,3856.0,3856.0,1833.0,1833.0,1833.0,1833.0,2126.0,2126.0,2126.0,11463.0,21619.0,21619.0,31191.0,30833.0,50203.0,66286.0,inf,inf,inf,inf,inf,inf
4412.0,7552.0,6429.0,6218.0,5611.0,4495.0,21743.0,21743.0,18012.0,16998.0,16102.0,16102.0,20318.0,17477.0,16736.0,inf,16102.0,3825.0,3856.0,3856.0,1833.0,1833.0,1653.0,1307.0,11463.0,11463.0,11463.0,11463.0,21619.0,21619.0,21619.0,35558.0,68665.0,68588.0,inf,inf,inf,inf,inf,inf
6968.0,7358.0,6680.0,5464.0,5342.0,4765.0,18755.0,21743.0,19411.0,16628.0,16102.0,21632.0,22167.0,14980.0,15165.0,16102.0,16102.0,3205.0,3441.0,3845.0,1658.0,1287.0,1191.0,13026.0,16202.0,16202.0,11463.0,16202.0,26358.0,26358.0,28428.0,41311.0,44228.0,38475.0,inf,inf,inf,inf,inf,inf
5593.0,3465.0,5773.0,4731.0,4590.0,3324.0,12909.0,15354.0,14517.0,14517.0,14517.0,15052.0,14517.0,14187.0,14594.0,15052.0,15999.0,2752.0,2808.0,1663.0,1191.0,1191.0,13026.0,16202.0,16202.0,16202.0,16237.0,16237.0,26358.0,26358.0,33338.0,67229.0,48967.0,48967.0,inf,inf,inf,inf,inf,inf
4810.0,4619.0,8172.0,6231.0,5112.0,5464.0,10838.0,10627.0,10328.0,5998.0,6480.0,14556.0,7381.0,7052.0,4840.0,inf,3809.0,3715.0,2094.0,181.0,13483.0,13979.0,16202.0,16202.0,16202.0,16202.0,16202.0,16237.0,26358.0,26358.0,26393.0,64512.0,64512.0,64512.0,inf,inf,inf,inf,inf,inf
4604.0,4118.0,7359.0,6656.0,5802.0,4622.0,9606.0,9209.0,7381.0,5031.0,5666.0,10592.0,6384.0,6230.0,5350.0,5180.0,4373.0,4084.0,9506.0,10706.0,14542.0,16051.0,16238.0,16238.0,16202.0,16237.0,16237.0,16237.0,16237.0,16272.0,26393.0,64547.0,64650.0,46182.0,inf,inf,inf,inf,inf,inf
4077.0,3580.0,7263.0,6195.0,5342.0,5372.0,10124.0,7263.0,7134.0,5486.0,5092.0,3809.0,7548.0,7064.0,5488.0,6045.0,7016.0,8050.0,10661.0,9952.0,15106.0,15540.0,15764.0,16238.0,16254.0,16237.0,16237.0,16237.0,16272.0,16272.0,64547.0,64547.0,64816.0,46354.0,inf,inf,inf,inf,inf,inf
3713.0,5097.0,7781.0,7263.0,6102.0,3740.0,9669.0,10428.0,5857.0,4994.0,3835.0,4373.0,7391.0,7061.0,6137.0,9743.0,6975.0,12426.0,11679.0,13669.0,18784.0,16383.0,16584.0,16584.0,16584.0,16916.0,16237.0,16237.0,16237.0,16272.0,67411.0,67228.0,33408.0,33523.0,inf,inf,inf,inf,inf,inf
4074.0,5097.0,3738.0,6134.0,6018.0,3736.0,8333.0,8864.0,6384.0,6384.0,4439.0,4373.0,8117.0,7685.0,7155.0,inf,13561.0,13560.0,12404.0,13297.0,18343.0,18640.0,16972.0,16584.0,16995.0,16916.0,19629.0,16237.0,16272.0,16272.0,19736.0,19821.0,19906.0,19906.0,inf,inf,inf,inf,inf,inf
5112.0,4775.0,4434.0,8339.0,8102.0,10070.0,8333.0,8864.0,6384.0,6529.0,5180.0,6045.0,9118.0,8474.0,7868.0,7224.0,9111.0,11750.0,17831.0,18556.0,18986.0,16659.0,17024.0,16916.0,17225.0,19629.0,19629.0,19629.0,16237.0,16272.0,19736.0,19737.0,16357.0,33690.0,inf,inf,inf,inf,inf,inf
9158.0,8700.0,7414.0,7241.0,5281.0,6795.0,9866.0,7548.0,6574.0,5597.0,6045.0,6045.0,9435.0,9269.0,7928.0,7259.0,11166.0,12475.0,12685.0,18093.0,18809.0,16925.0,17225.0,17225.0,33606.0,19629.0,19629.0,19629.0,19629.0,19664.0,19736.0,19737.0,16357.0,16357.0,inf,inf,inf,inf,inf,inf
7261.0,7323.0,7725.0,7118.0,5796.0,5793.0,8175.0,8758.0,7391.0,6525.0,6965.0,7423.0,10199.0,9869.0,8653.0,8213.0,9022.0,13262.0,13410.0,17971.0,17451.0,17225.0,28285.0,29238.0,33606.0,33606.0,19630.0,19629.0,19664.0,19664.0,19736.0,19737.0,16357.0,16357.0,inf,inf,inf,inf,inf,inf
6510.0,5931.0,6648.0,6512.0,5799.0,5793.0,4980.0,3912.0,7391.0,7391.0,7391.0,7603.0,10235.0,10069.0,9000.0,14799.0,14587.0,14603.0,15126.0,17194.0,20404.0,27178.0,29238.0,31461.0,28894.0,33606.0,33607.0,19664.0,19664.0,19664.0,19736.0,19751.0,16357.0,16357.0,inf,inf,inf,inf,inf,inf
6510.0,5275.0,4104.0,4990.0,5797.0,6185.0,4521.0,4788.0,5039.0,7685.0,7685.0,10238.0,9279.0,11316.0,9933.0,10178.0,14603.0,14587.0,15851.0,17521.0,17982.0,19442.0,19570.0,18344.0,28894.0,28285.0,33607.0,19664.0,19664.0,19664.0,19736.0,19737.0,19821.0,16357.0,inf,inf,inf,inf,inf,inf
6254.0,5268.0,4104.0,4990.0,7492.0,7572.0,4521.0,4788.0,5039.0,7737.0,7737.0,7647.0,9455.0,11870.0,11870.0,15107.0,14603.0,14587.0,14587.0,17433.0,17225.0,17451.0,19381.0,26225.0,28285.0,28285.0,28285.0,33713.0,19665.0,19665.0,19771.0,19737.0,19821.0,19821.0,inf,inf,inf,inf,inf,inf
6254.0,5268.0,5223.0,7445.0,8299.0,7572.0,6653.0,5494.0,6418.0,8810.0,5181.0,5330.0,6385.0,12103.0,11870.0,15832.0,15328.0,15312.0,15312.0,17194.0,17225.0,17451.0,17451.0,20404.0,18344.0,28285.0,28285.0,28447.0,19665.0,19771.0,19771.0,19737.0,19821.0,19821.0,inf,inf,inf,inf,inf,inf
7378.0,7160.0,6428.0,5881.0,5934.0,6070.0,10403.0,11361.0,10434.0,9381.0,8544.0,8540.0,7257.0,16859.0,16859.0,18901.0,16387.0,16387.0,16387.0,17194.0,17194.0,17194.0,17194.0,18344.0,20404.0,28285.0,25614.0,25089.0,25196.0,19771.0,19737.0,19737.0,19821.0,19821.0,inf,inf,inf,inf,inf,inf
6985.0,5958.0,6407.0,5752.0,7840.0,9823.0,10632.0,11361.0,11290.0,11613.0,9546.0,8803.0,14596.0,17270.0,18901.0,16387.0,16387.0,16387.0,16387.0,17194.0,17194.0,17194.0,17194.0,17451.0,19344.0,21404.0,28489.0,25196.0,25196.0,19771.0,19737.0,19737.0,19821.0,19822.0,inf,inf,inf,inf,inf,inf
7689.0,7385.0,7275.0,7073.0,7396.0,11630.0,11413.0,13113.0,12947.0,11323.0,10116.0,10149.0,15687.0,17737.0,19814.0,16971.0,16582.0,16862.0,17126.0,17435.0,17477.0,17521.0,17521.0,17773.0,19259.0,19634.0,20722.0,25196.0,25196.0,25196.0,19737.0,19737.0,19941.0,19822.0,inf,inf,inf,inf,inf,inf
8580.0,9104.0,8577.0,7434.0,10632.0,11941.0,11480.0,13012.0,12382.0,12414.0,13298.0,17241.0,16366.0,18095.0,19174.0,16859.0,16582.0,17062.0,17292.0,17292.0,18071.0,18666.0,17482.0,17734.0,18281.0,19469.0,21529.0,31263.0,25453.0,25453.0,25721.0,19920.0,19941.0,19856.0,inf,inf,inf,inf,inf,inf
10213.0,12208.0,8808.0,7824.0,11290.0,12722.0,13682.0,13209.0,13492.0,12285.0,12342.0,18018.0,18624.0,19652.0,18266.0,17132.0,17132.0,17928.0,18426.0,18178.0,18369.0,18795.0,17510.0,17480.0,18308.0,19706.0,21766.0,19173.0,25756.0,26143.0,26143.0,20358.0,19941.0,19941.0,inf,inf,inf,inf,inf,inf
11246.0,11845.0,12477.0,13249.0,12711.0,14712.0,14429.0,14845.0,14253.0,13775.0,13170.0,18378.0,18806.0,19466.0,21021.0,14659.0,15145.0,17928.0,19029.0,18178.0,18696.0,18666.0,17962.0,17635.0,17874.0,17614.0,21628.0,22552.0,20259.0,26817.0,26233.0,26276.0,20430.0,20430.0,inf,inf,inf,inf,inf,inf
8838.0,10817.0,9584.0,9823.0,11290.0,16816.0,15671.0,15786.0,14737.0,14115.0,19673.0,20357.0,20272.0,19494.0,18388.0,15803.0,15061.0,16989.0,16417.0,16417.0,19083.0,17331.0,18638.0,17571.0,17828.0,17554.0,21282.0,22419.0,20259.0,25313.0,26187.0,26583.0,20458.0,20754.0,inf,inf,inf,inf,inf,inf
10021.0,11370.0,9828.0,11135.0,11514.0,12321.0,13856.0,16908.0,17041.0,15854.0,19673.0,21468.0,20267.0,20203.0,18790.0,18087.0,15061.0,16964.0,16587.0,16623.0,17840.0,18259.0,17738.0,17442.0,17828.0,17555.0,17838.0,22432.0,23388.0,20422.0,25058.0,26516.0,26331.0,20912.0,inf,inf,inf,inf,inf,inf
