inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,28628.0,28440.0,29498.0,30860.0,32191.0,34440.0,39808.0,39947.0,40433.0,40860.0,43659.0,44455.0,42138.0,36357.0,39873.0,37727.0,39577.0,38540.0,38200.0,39153.0,41568.0,42483.0,44422.0,41588.0,40686.0,41596.0,42984.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,27368.0,27666.0,29026.0,30975.0,32242.0,33995.0,37301.0,39541.0,39837.0,39574.0,43037.0,43398.0,42364.0,37221.0,36571.0,40504.0,38584.0,36442.0,36527.0,40468.0,41059.0,42795.0,42400.0,38644.0,39145.0,41449.0,42489.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26646.0,26587.0,27801.0,29163.0,31225.0,31133.0,36627.0,37884.0,38214.0,39193.0,42495.0,42512.0,29775.0,34533.0,35241.0,38261.0,39553.0,39328.0,37580.0,39790.0,41864.0,42220.0,41505.0,37768.0,38588.0,41899.0,41038.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25033.0,26649.0,26110.0,27356.0,28903.0,33567.0,38109.0,36854.0,37340.0,37167.0,41372.0,40997.0,28456.0,34966.0,31110.0,37702.0,37852.0,32001.0,32086.0,39974.0,40784.0,40071.0,40629.0,41318.0,42235.0,39086.0,39814.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23098.0,23551.0,23790.0,25152.0,26470.0,31403.0,32005.0,32993.0,33624.0,34839.0,38523.0,39984.0,36094.0,30075.0,30099.0,38540.0,36454.0,32001.0,32086.0,32086.0,39145.0,38708.0,39609.0,39997.0,37359.0,38107.0,38881.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22604.0,23776.0,23542.0,24893.0,25526.0,30489.0,31730.0,33146.0,32698.0,33309.0,34522.0,37637.0,34540.0,27798.0,32412.0,35399.0,35565.0,33266.0,33291.0,35745.0,36455.0,37879.0,38588.0,34893.0,36633.0,37565.0,40512.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22321.0,21726.0,21995.0,23568.0,25223.0,29082.0,30743.0,33050.0,32322.0,31961.0,32045.0,34540.0,29743.0,30441.0,33531.0,32284.0,32001.0,32086.0,32768.0,33006.0,35545.0,37176.0,37787.0,38633.0,39397.0,38014.0,38291.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20190.0,20378.0,21285.0,22332.0,24924.0,27915.0,30155.0,32040.0,30344.0,30035.0,31172.0,30549.0,32077.0,32383.0,32909.0,31797.0,32572.0,30966.0,32320.0,32266.0,34080.0,36307.0,35898.0,34088.0,35898.0,37881.0,40363.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18348.0,18847.0,19037.0,19670.0,22022.0,24460.0,30559.0,28320.0,28655.0,28244.0,29359.0,26950.0,24162.0,26620.0,30505.0,28175.0,30563.0,29732.0,30706.0,30956.0,32908.0,34722.0,35171.0,37478.0,37255.0,38753.0,39675.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16032.0,16665.0,18259.0,18892.0,20678.0,22380.0,24036.0,26818.0,25802.0,27912.0,27252.0,24162.0,23857.0,27105.0,28273.0,27483.0,27567.0,28592.0,30389.0,30791.0,32120.0,33586.0,33150.0,33213.0,35171.0,37441.0,38038.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15304.0,14768.0,15178.0,15811.0,18222.0,26258.0,24231.0,25763.0,24193.0,25933.0,26939.0,23029.0,25490.0,26175.0,24875.0,24910.0,25667.0,27481.0,27670.0,30305.0,31537.0,32672.0,32264.0,35061.0,35709.0,36795.0,37926.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15150.0,13940.0,14386.0,15019.0,17737.0,24280.0,22421.0,23984.0,23646.0,25316.0,26160.0,21335.0,24641.0,25711.0,23888.0,24741.0,25315.0,26644.0,27318.0,28882.0,29399.0,31800.0,31066.0,34166.0,34264.0,35012.0,36023.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12881.0,12619.0,12454.0,13087.0,13602.0,21868.0,22995.0,23094.0,20416.0,20581.0,19346.0,18865.0,19650.0,21054.0,23019.0,23437.0,25457.0,25616.0,25947.0,28409.0,28988.0,29797.0,30350.0,32604.0,33639.0,35380.0,35799.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12571.0,13107.0,11233.0,13249.0,14139.0,14840.0,22700.0,23022.0,18968.0,19897.0,15714.0,17241.0,17043.0,19546.0,22426.0,21110.0,22219.0,23210.0,24429.0,26048.0,27578.0,29140.0,30071.0,32345.0,33368.0,34051.0,35345.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11447.0,10490.0,10308.0,11406.0,12087.0,15440.0,19235.0,17844.0,17807.0,18607.0,15163.0,14701.0,15838.0,16414.0,17908.0,20700.0,21458.0,22476.0,23695.0,26055.0,27296.0,28420.0,28508.0,31069.0,29798.0,30602.0,31613.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12004.0,10568.0,9749.0,11322.0,12856.0,12929.0,19175.0,17336.0,20265.0,16323.0,13633.0,13604.0,14361.0,16709.0,17556.0,21156.0,21727.0,22721.0,23999.0,25511.0,27185.0,27000.0,28449.0,28354.0,29804.0,30331.0,31663.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10926.0,10600.0,12602.0,10871.0,7569.0,6741.0,9355.0,8544.0,15089.0,11324.0,13913.0,12141.0,13180.0,14208.0,15250.0,17308.0,18790.0,19553.0,20863.0,24284.0,24705.0,27012.0,25629.0,28900.0,28520.0,29306.0,28604.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11082.0,9878.0,inf,8220.0,7600.0,6217.0,7616.0,12058.0,9891.0,10870.0,10892.0,11616.0,12932.0,13947.0,14898.0,17342.0,17617.0,20029.0,19600.0,23493.0,24051.0,24990.0,24472.0,27067.0,27699.0,29306.0,28525.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11070.0,9630.0,12031.0,8166.0,8576.0,8122.0,5117.0,3503.0,10630.0,11274.0,9369.0,11385.0,13183.0,12682.0,14398.0,12802.0,16835.0,17884.0,17780.0,20494.0,22406.0,24519.0,23584.0,26629.0,26788.0,28783.0,27808.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12864.0,12706.0,11470.0,10710.0,11958.0,8309.0,983.0,2701.0,3654.0,5528.0,9109.0,8382.0,10335.0,10105.0,11146.0,12398.0,15366.0,17007.0,17376.0,20213.0,21245.0,23749.0,23350.0,25563.0,26814.0,28783.0,28001.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13891.0,12667.0,inf,12860.0,11457.0,12929.0,13631.0,6251.0,3194.0,3455.0,7075.0,7249.0,9013.0,9741.0,10625.0,12577.0,13444.0,14900.0,18243.0,22198.0,20394.0,21635.0,22654.0,25854.0,26104.0,26991.0,27920.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
