inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11949.0,16659.0,13649.0,12832.0,14242.0,14314.0,14314.0,6633.0,19059.0,4004.0,3261.0,3826.0,2762.0,3053.0,3053.0,3053.0,11800.0,12933.0,13136.0,15490.0,35.0,35.0,35.0,35.0,35.0,63090.0,63197.0,153132.0,113171.0,110493.0,110493.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
10285.0,17286.0,15443.0,14331.0,12966.0,14314.0,15016.0,18067.0,19005.0,14969.0,3939.0,10476.0,1585.0,1585.0,3053.0,2635.0,12565.0,13025.0,1452.0,2222.0,35.0,35.0,35.0,10156.0,52969.0,53076.0,112167.0,112970.0,112935.0,106237.0,106237.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
14288.0,19342.0,16681.0,14127.0,10878.0,10284.0,10284.0,10284.0,15087.0,14314.0,14314.0,11284.0,1585.0,1585.0,2588.0,2993.0,11861.0,1237.0,319.0,2222.0,35.0,35.0,10156.0,63090.0,52969.0,53076.0,112167.0,112077.0,106237.0,106237.0,106237.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19995.0,20128.0,23473.0,22663.0,17635.0,13533.0,14173.0,18467.0,14298.0,13533.0,9866.0,9866.0,1585.0,1585.0,460.0,460.0,460.0,inf,inf,inf,inf,45794.0,52934.0,52934.0,53041.0,102011.0,102254.0,109160.0,106113.0,106078.0,106043.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
16173.0,22236.0,21436.0,15349.0,13551.0,13551.0,13551.0,13863.0,13576.0,12847.0,13652.0,2384.0,1045.0,460.0,460.0,460.0,460.0,641.0,223.0,641.0,641.0,641.0,52934.0,52934.0,102011.0,102011.0,102254.0,109160.0,105171.0,105144.0,54112.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
16257.0,10211.0,15605.0,15349.0,21172.0,18186.0,18186.0,19207.0,13096.0,12766.0,13268.0,8726.0,1045.0,460.0,460.0,460.0,460.0,223.0,641.0,641.0,641.0,14673.0,14359.0,102011.0,102011.0,102011.0,102254.0,105144.0,53240.0,53213.0,53213.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
16833.0,14287.0,15605.0,15605.0,15605.0,15605.0,15605.0,18807.0,13096.0,12766.0,13268.0,17912.0,15544.0,460.0,460.0,460.0,223.0,223.0,641.0,510.0,169.0,14218.0,45794.0,45794.0,45794.0,102254.0,98323.0,53213.0,53213.0,53213.0,53263.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
17657.0,17107.0,15605.0,15605.0,15670.0,15670.0,16621.0,15605.0,14040.0,15069.0,14732.0,15544.0,15544.0,2647.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,45794.0,46037.0,52858.0,46037.0,46072.0,53128.0,53213.0,53351.0,53298.0,53269.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
17076.0,10943.0,15605.0,15605.0,15530.0,13882.0,15771.0,12205.0,12591.0,13458.0,13803.0,14580.0,15432.0,2543.0,595.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,52858.0,53021.0,109238.0,52893.0,53128.0,53213.0,53298.0,53213.0,53213.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
15002.0,15605.0,14737.0,15789.0,14064.0,14732.0,10211.0,10883.0,11269.0,12136.0,13161.0,13983.0,15328.0,3107.0,5689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53021.0,53021.0,53128.0,53128.0,53128.0,53213.0,53298.0,53298.0,53298.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
10887.0,8180.0,14471.0,13855.0,10924.0,10571.0,8889.0,9970.0,7165.0,7012.0,12274.0,13346.0,13346.0,6152.0,5689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53021.0,53021.0,53128.0,53128.0,53128.0,53213.0,53298.0,53298.0,53298.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
7548.0,7447.0,11316.0,12265.0,9082.0,8135.0,8180.0,5698.0,12252.0,12099.0,12574.0,11508.0,12236.0,6152.0,5689.0,inf,5689.0,5689.0,10015.0,10015.0,10015.0,10015.0,238.0,53021.0,53128.0,53128.0,53128.0,53213.0,18312.0,18312.0,18312.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
8063.0,9956.0,9551.0,9525.0,9059.0,7742.0,7321.0,7251.0,6799.0,5881.0,8792.0,5689.0,5689.0,3107.0,11841.0,5689.0,5689.0,10015.0,10015.0,10015.0,232.0,561.0,18035.0,18035.0,18036.0,18142.0,18142.0,18227.0,18312.0,18312.0,18312.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
6747.0,6238.0,7600.0,9011.0,6085.0,4806.0,3431.0,7780.0,3094.0,1372.0,8862.0,1003.0,5689.0,5689.0,5689.0,5689.0,5689.0,10015.0,10015.0,227.0,641.0,18035.0,18035.0,18035.0,18036.0,18035.0,18142.0,18227.0,18312.0,18312.0,18312.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
7513.0,8992.0,6843.0,8022.0,5857.0,4912.0,3395.0,2565.0,2221.0,1173.0,7881.0,1003.0,222.0,1003.0,1258.0,5232.0,10015.0,222.0,601.0,641.0,18035.0,18035.0,18035.0,18035.0,18035.0,18071.0,18142.0,18227.0,18312.0,18312.0,18312.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
6753.0,8011.0,7939.0,6249.0,6103.0,1112.0,3012.0,2714.0,1436.0,569.0,442.0,1003.0,641.0,1258.0,1258.0,inf,1003.0,641.0,14859.0,14859.0,18035.0,18035.0,18035.0,18071.0,18071.0,18142.0,18142.0,18227.0,18312.0,18312.0,18312.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
6249.0,2689.0,5458.0,4380.0,4380.0,2227.0,1104.0,792.0,1842.0,1259.0,1625.0,2176.0,222.0,1258.0,1258.0,1258.0,755.0,223.0,601.0,8276.0,18035.0,18035.0,18071.0,18036.0,18142.0,18142.0,18142.0,18227.0,18312.0,18312.0,18312.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
6096.0,6786.0,5284.0,4490.0,4553.0,2826.0,275.0,480.0,2303.0,1259.0,546.0,240.0,222.0,222.0,1258.0,1258.0,847.0,223.0,336.0,2696.0,18035.0,18035.0,18197.0,18142.0,18142.0,18142.0,18142.0,18227.0,18312.0,18312.0,18312.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
6308.0,2565.0,4622.0,4478.0,3501.0,1230.0,1230.0,1616.0,2303.0,1436.0,1717.0,1003.0,222.0,222.0,222.0,222.0,222.0,223.0,223.0,797.0,15118.0,18035.0,18197.0,18142.0,18142.0,18142.0,18142.0,18278.0,18312.0,18312.0,18312.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
2995.0,8289.0,5163.0,4713.0,3810.0,1230.0,3501.0,3432.0,3919.0,3501.0,1276.0,1003.0,641.0,222.0,222.0,222.0,222.0,222.0,222.0,601.0,7582.0,18035.0,18197.0,18233.0,18278.0,18304.0,18304.0,18249.0,18312.0,18312.0,18312.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
4149.0,2565.0,5337.0,4413.0,3306.0,3237.0,1701.0,3851.0,4620.0,2460.0,1691.0,1284.0,417.0,641.0,641.0,641.0,641.0,641.0,350.0,641.0,641.0,14859.0,18233.0,18340.0,18340.0,18340.0,18340.0,18249.0,18312.0,18312.0,18312.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
4864.0,6450.0,3760.0,4527.0,3668.0,3088.0,2063.0,5389.0,5577.0,4113.0,2374.0,1646.0,1748.0,1423.0,1414.0,1345.0,642.0,642.0,350.0,769.0,1118.0,15022.0,18409.0,18730.0,18729.0,18792.0,18573.0,18312.0,18312.0,18312.0,18886.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
5453.0,7096.0,5550.0,4889.0,4645.0,3450.0,2831.0,4747.0,5647.0,4399.0,3050.0,2571.0,1842.0,1423.0,1744.0,2014.0,642.0,642.0,350.0,642.0,1064.0,14984.0,15295.0,18837.0,18765.0,19179.0,18800.0,18886.0,18767.0,18363.0,18886.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
7129.0,5742.0,6536.0,5422.0,5007.0,4499.0,4444.0,5428.0,6562.0,4444.0,3345.0,869.0,1566.0,1203.0,2163.0,642.0,642.0,350.0,350.0,642.0,1018.0,1379.0,15246.0,19706.0,19759.0,19417.0,18861.0,18861.0,18577.0,18914.0,19155.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
7763.0,6618.0,6808.0,5784.0,6271.0,5952.0,4399.0,4354.0,4102.0,4038.0,2625.0,1772.0,700.0,799.0,422.0,422.0,458.0,642.0,642.0,642.0,1018.0,1744.0,15246.0,16172.0,20231.0,20257.0,20673.0,18857.0,18510.0,18914.0,19802.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
8653.0,7019.0,7593.0,5883.0,4102.0,4102.0,4102.0,4801.0,4557.0,3730.0,2368.0,2128.0,327.0,325.0,321.0,321.0,333.0,298.0,298.0,738.0,2900.0,1659.0,1986.0,15865.0,20248.0,19913.0,20739.0,21105.0,19566.0,19083.0,19960.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
9212.0,6276.0,7266.0,8349.0,4444.0,4557.0,4065.0,2245.0,4703.0,3750.0,987.0,3015.0,746.0,744.0,740.0,740.0,752.0,717.0,717.0,714.0,1273.0,3807.0,2947.0,15877.0,16760.0,20274.0,20488.0,20007.0,19470.0,19332.0,20007.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
7940.0,6450.0,4815.0,2987.0,2121.0,388.0,388.0,4152.0,4631.0,1087.0,1064.0,3341.0,832.0,707.0,4152.0,3118.0,2014.0,3180.0,267.0,267.0,3544.0,4006.0,3207.0,15890.0,16777.0,20007.0,20007.0,20007.0,20007.0,20007.0,20007.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
4211.0,3705.0,5920.0,4645.0,2121.0,1115.0,3750.0,4097.0,2025.0,3218.0,3397.0,3646.0,1356.0,1005.0,858.0,335.0,616.0,1245.0,686.0,599.0,1232.0,4256.0,3628.0,3491.0,18481.0,18869.0,20595.0,20007.0,20007.0,20007.0,20007.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
4319.0,3136.0,5336.0,4461.0,4495.0,4152.0,3750.0,4097.0,2889.0,4064.0,4480.0,3956.0,1924.0,2080.0,634.0,638.0,276.0,3215.0,1710.0,1181.0,1272.0,4560.0,5426.0,6339.0,21573.0,21541.0,20909.0,21684.0,23274.0,23434.0,23296.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
5633.0,4670.0,3231.0,809.0,809.0,1446.0,2155.0,4595.0,3708.0,4110.0,4124.0,2965.0,2581.0,1851.0,1069.0,333.0,419.0,2879.0,2766.0,1850.0,3581.0,4560.0,5426.0,6264.0,16233.0,18910.0,20226.0,23455.0,23193.0,23055.0,23545.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
