inf,inf,inf,30882.0,30047.0,30561.0,32287.0,32864.0,33658.0,34736.0,35218.0,34890.0,35502.0,35052.0,37448.0,36348.0,37463.0,38180.0,38263.0,35634.0,28446.0,28075.0,36766.0,36929.0,36055.0,34504.0,34788.0,31923.0,30036.0,31744.0,30511.0,30287.0,30919.0,31336.0,36353.0,36279.0,37373.0,37789.0,37876.0,35054.0
inf,inf,inf,30835.0,29924.0,29796.0,30511.0,31515.0,32089.0,32595.0,31124.0,30946.0,31548.0,31145.0,38955.0,35472.0,34784.0,35601.0,36919.0,33826.0,32526.0,31014.0,34401.0,34518.0,34356.0,33421.0,31745.0,32335.0,27986.0,28822.0,28744.0,29598.0,30021.0,34407.0,35161.0,35476.0,32811.0,33850.0,32811.0,33850.0
inf,inf,inf,29778.0,28836.0,29254.0,29058.0,29966.0,29350.0,31052.0,30012.0,29738.0,30038.0,29859.0,33745.0,34536.0,33862.0,36800.0,36506.0,33578.0,32031.0,30854.0,32059.0,32920.0,33390.0,30825.0,28284.0,28198.0,32675.0,33023.0,26981.0,27259.0,33334.0,33871.0,34016.0,33299.0,34226.0,35084.0,36816.0,34781.0
inf,inf,inf,28700.0,28684.0,27339.0,26823.0,28540.0,28422.0,28470.0,28598.0,29025.0,28499.0,32374.0,32777.0,35614.0,29852.0,31909.0,31699.0,31271.0,31301.0,30385.0,31361.0,31946.0,31900.0,29930.0,28583.0,32030.0,28272.0,29228.0,32322.0,31842.0,31705.0,31853.0,32808.0,33153.0,33933.0,33170.0,32133.0,33170.0
inf,inf,inf,27165.0,27288.0,26039.0,26553.0,25723.0,25371.0,27643.0,27324.0,27654.0,27951.0,28154.0,31267.0,34060.0,30584.0,29793.0,30098.0,30960.0,29498.0,28075.0,29852.0,31535.0,31316.0,28333.0,27940.0,29805.0,30358.0,31050.0,30546.0,28245.0,30325.0,30921.0,31888.0,32891.0,32327.0,32939.0,31810.0,32524.0
inf,inf,inf,26224.0,25669.0,25782.0,25854.0,25643.0,23902.0,23584.0,24348.0,24435.0,23909.0,24687.0,28071.0,31884.0,28772.0,29269.0,28656.0,28160.0,27848.0,27097.0,28581.0,29105.0,30631.0,26906.0,26885.0,27986.0,29879.0,29002.0,28822.0,28753.0,28189.0,29265.0,30822.0,31830.0,32027.0,34603.0,35694.0,35927.0
inf,inf,inf,25823.0,25426.0,24749.0,23869.0,24458.0,23663.0,23209.0,22224.0,22637.0,23753.0,24760.0,27594.0,29814.0,30760.0,28017.0,25951.0,27471.0,25899.0,26928.0,28414.0,28998.0,29985.0,27251.0,25669.0,25326.0,26750.0,26790.0,26926.0,26860.0,27383.0,28459.0,29830.0,31609.0,31937.0,31937.0,34067.0,29099.0
inf,inf,inf,24596.0,23670.0,23601.0,23381.0,22345.0,22548.0,21248.0,21444.0,21064.0,23257.0,22757.0,23735.0,25744.0,28966.0,26262.0,25110.0,27646.0,24621.0,26406.0,27632.0,26739.0,26577.0,25413.0,25131.0,24403.0,24902.0,25821.0,26042.0,26162.0,26889.0,28859.0,29685.0,30632.0,31219.0,28705.0,28620.0,27342.0
inf,inf,inf,23817.0,23438.0,22494.0,21583.0,21224.0,21883.0,20457.0,20271.0,20689.0,21876.0,21512.0,21258.0,23137.0,24242.0,23980.0,22925.0,23394.0,20831.0,22546.0,26645.0,24125.0,24148.0,23835.0,22957.0,23771.0,24171.0,24983.0,24742.0,25356.0,26675.0,27485.0,28208.0,29823.0,30614.0,31986.0,25035.0,27012.0
inf,inf,inf,21662.0,21197.0,21007.0,20600.0,20499.0,20490.0,19630.0,19364.0,19243.0,18479.0,19269.0,18576.0,18329.0,23187.0,22693.0,22085.0,22319.0,20514.0,22229.0,22025.0,23910.0,20382.0,20296.0,20445.0,21043.0,21856.0,22841.0,23936.0,25454.0,26042.0,26818.0,25617.0,29675.0,29449.0,30555.0,31865.0,26852.0
inf,inf,inf,19105.0,21003.0,19865.0,19407.0,20137.0,19683.0,18988.0,18892.0,18949.0,18104.0,17268.0,17962.0,17690.0,23707.0,24141.0,23771.0,21031.0,19517.0,20487.0,21771.0,23130.0,19527.0,19220.0,19369.0,21059.0,21598.0,22035.0,23630.0,24442.0,21092.0,22764.0,26024.0,27630.0,29004.0,30289.0,26157.0,27472.0
inf,inf,inf,18434.0,18093.0,17893.0,18696.0,18563.0,17930.0,16412.0,16209.0,16042.0,15287.0,14442.0,16033.0,16462.0,24301.0,18131.0,19319.0,19931.0,18614.0,19236.0,20067.0,21981.0,18289.0,18252.0,18401.0,19789.0,20614.0,21092.0,22764.0,23819.0,22035.0,22542.0,25350.0,27445.0,29351.0,30352.0,29887.0,28001.0
inf,inf,inf,16224.0,16420.0,16071.0,17734.0,17932.0,16579.0,15781.0,16072.0,16256.0,13910.0,13707.0,13941.0,13845.0,13520.0,15506.0,15439.0,24165.0,25945.0,17007.0,17939.0,18762.0,16799.0,16948.0,17837.0,18755.0,20487.0,20897.0,21094.0,22542.0,19621.0,21094.0,24785.0,25929.0,27520.0,26824.0,22451.0,24367.0
inf,inf,inf,16769.0,15137.0,14973.0,16084.0,16013.0,16188.0,13910.0,13622.0,13526.0,13216.0,14528.0,11736.0,10891.0,12210.0,14854.0,14780.0,22620.0,23307.0,16134.0,17737.0,17402.0,15155.0,15304.0,15831.0,18690.0,19284.0,19457.0,20124.0,19811.0,23402.0,20124.0,24417.0,24909.0,25580.0,26753.0,27995.0,25297.0
inf,inf,inf,14879.0,13998.0,15190.0,13888.0,14803.0,13763.0,12700.0,12412.0,13621.0,11288.0,11181.0,10326.0,10308.0,9858.0,11816.0,13293.0,22138.0,21749.0,13983.0,16954.0,14646.0,15178.0,14101.0,14836.0,16684.0,19277.0,18863.0,21041.0,22830.0,23112.0,22411.0,23960.0,26272.0,28319.0,27143.0,28316.0,29176.0
inf,inf,inf,13972.0,13808.0,11923.0,15006.0,10327.0,13228.0,12526.0,11638.0,11353.0,10078.0,13895.0,9824.0,8306.0,9591.0,11307.0,13888.0,20544.0,24132.0,13782.0,15331.0,13401.0,13611.0,13366.0,13692.0,16684.0,19013.0,16777.0,17335.0,21893.0,24863.0,22246.0,23197.0,23797.0,25579.0,26628.0,27206.0,22714.0
inf,inf,inf,13680.0,14082.0,11637.0,12249.0,10809.0,12688.0,11955.0,10991.0,11039.0,9375.0,8931.0,7742.0,11815.0,12489.0,8811.0,8575.0,15293.0,16711.0,8669.0,9485.0,9006.0,13230.0,13082.0,13751.0,14023.0,15731.0,19836.0,19503.0,19963.0,20474.0,22040.0,22573.0,24076.0,27930.0,27220.0,26448.0,22714.0
inf,inf,inf,13233.0,12685.0,13104.0,14169.0,12976.0,12273.0,11660.0,10520.0,10008.0,11204.0,9214.0,7281.0,inf,6290.0,6869.0,7759.0,6634.0,7316.0,7580.0,7552.0,8561.0,11438.0,11997.0,13300.0,13825.0,18082.0,16451.0,17386.0,18260.0,21413.0,23199.0,22911.0,23618.0,25744.0,26672.0,28099.0,23618.0
inf,inf,inf,13179.0,11795.0,10991.0,11809.0,9590.0,11734.0,10770.0,9977.0,9546.0,10919.0,7811.0,6622.0,5416.0,5149.0,5825.0,6231.0,6253.0,4643.0,8465.0,8154.0,9985.0,15281.0,14954.0,12824.0,13432.0,16971.0,16011.0,17791.0,18351.0,20814.0,22122.0,24167.0,24929.0,29812.0,26427.0,28530.0,22845.0
inf,inf,inf,13462.0,12409.0,11402.0,16295.0,11584.0,14345.0,9869.0,9669.0,9422.0,10793.0,7329.0,6160.0,5157.0,4233.0,4984.0,2660.0,2843.0,5265.0,4798.0,5111.0,9382.0,11691.0,11364.0,11540.0,13177.0,19949.0,19257.0,17946.0,20256.0,19079.0,20559.0,21390.0,23395.0,31466.0,31803.0,31417.0,26911.0
inf,inf,inf,16928.0,14205.0,16991.0,16269.0,16633.0,16141.0,11685.0,10757.0,9590.0,10623.0,8446.0,5263.0,inf,4595.0,3096.0,2505.0,799.0,1708.0,4837.0,7519.0,6283.0,8667.0,10345.0,11024.0,10542.0,18864.0,16828.0,20067.0,20524.0,18690.0,20626.0,22271.0,23012.0,27433.0,25995.0,26571.0,23395.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
