inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7326.0,9328.0,9504.0,19523.0,19999.0,13224.0,13774.0,17626.0,18488.0,18325.0,18325.0,16815.0,17554.0,16780.0,18488.0,34140.0,38359.0,22053.0,11555.0,3053.0,3053.0,3053.0,1833.0,1833.0,1815.0,1833.0,14625.0,11.0,35.0,35.0,35.0,2251.0,10156.0,10156.0,29526.0,45609.0,45609.0,inf,inf,inf
7143.0,6293.0,14316.0,10198.0,17398.0,16650.0,16988.0,16352.0,16352.0,16352.0,16352.0,16352.0,16352.0,16352.0,18488.0,32756.0,39044.0,22053.0,15461.0,2972.0,3053.0,1833.0,1833.0,1833.0,641.0,14286.0,473.0,2580.0,35.0,273.0,10156.0,10156.0,10156.0,10156.0,47988.0,33725.0,29925.0,inf,inf,inf
6959.0,6232.0,12709.0,11917.0,10198.0,15740.0,16401.0,17398.0,16352.0,16352.0,16352.0,16352.0,16352.0,16352.0,18488.0,22263.0,22018.0,22053.0,10905.0,2564.0,2993.0,1833.0,1658.0,1287.0,641.0,774.0,774.0,35.0,2580.0,12736.0,3390.0,2257.0,10156.0,10156.0,29848.0,29848.0,29848.0,inf,inf,inf
6289.0,6949.0,12477.0,11867.0,10918.0,10999.0,15905.0,15800.0,16352.0,16352.0,16352.0,16352.0,16352.0,16352.0,20648.0,21515.0,20447.0,21304.0,10554.0,2213.0,2621.0,1267.0,1191.0,774.0,774.0,774.0,641.0,641.0,2222.0,35.0,35.0,10156.0,10156.0,10156.0,13073.0,13073.0,12916.0,inf,inf,inf
6797.0,5931.0,13672.0,12950.0,10198.0,10126.0,10204.0,14712.0,16352.0,16352.0,14756.0,16006.0,13022.0,13605.0,15588.0,15435.0,15559.0,20334.0,24518.0,17093.0,inf,inf,inf,147.0,14218.0,14218.0,641.0,505.0,35.0,35.0,35.0,70.0,2257.0,12378.0,12405.0,12378.0,29848.0,inf,inf,inf
6613.0,7309.0,13226.0,12419.0,9793.0,9154.0,9348.0,5925.0,16352.0,14829.0,13499.0,12886.0,12007.0,14041.0,14697.0,14544.0,14550.0,20334.0,24518.0,17121.0,28.0,inf,inf,inf,inf,510.0,35.0,1.0,35.0,35.0,35.0,10191.0,10191.0,48345.0,48310.0,48310.0,48389.0,inf,inf,inf
7890.0,6797.0,12271.0,11290.0,11420.0,8929.0,16200.0,16598.0,15142.0,14359.0,13029.0,14188.0,11362.0,11383.0,10822.0,14074.0,14550.0,18273.0,17121.0,28.0,28.0,6152.0,5689.0,5689.0,5689.0,5689.0,5690.0,3355.0,35.0,35.0,35.0,35.0,70.0,51138.0,51062.0,30923.0,30152.0,inf,inf,inf
8575.0,7179.0,11800.0,11010.0,10526.0,11318.0,9707.0,6534.0,14881.0,13829.0,12982.0,12627.0,10892.0,10368.0,9816.0,9663.0,14550.0,20859.0,17121.0,28.0,28.0,6152.0,5689.0,5689.0,5689.0,10015.0,10015.0,332.0,224.0,332.0,332.0,367.0,13405.0,51772.0,16181.0,16181.0,543.0,inf,inf,inf
9193.0,7457.0,9959.0,10374.0,10274.0,9455.0,12982.0,12627.0,13070.0,12833.0,12167.0,11589.0,10680.0,7916.0,5440.0,11534.0,8341.0,8341.0,13731.0,17093.0,0.0,0.0,0.0,0.0,10015.0,331.0,641.0,16.0,8162.0,8162.0,8197.0,367.0,368.0,368.0,452.0,452.0,453.0,inf,inf,inf
10125.0,5571.0,9959.0,6983.0,7072.0,5713.0,4462.0,3771.0,12936.0,11503.0,9778.0,11843.0,5925.0,6964.0,3574.0,inf,2557.0,8341.0,13731.0,0.0,0.0,0.0,0.0,0.0,10015.0,641.0,9575.0,287.0,402.0,13411.0,17169.0,16970.0,5918.0,5918.0,5321.0,5321.0,453.0,inf,inf,inf
11512.0,5571.0,9225.0,7899.0,6540.0,6065.0,4553.0,3425.0,10061.0,8257.0,8598.0,6534.0,5481.0,1646.0,1910.0,1853.0,1701.0,8600.0,8600.0,0.0,0.0,0.0,0.0,0.0,2059.0,10335.0,612.0,9943.0,2960.0,3589.0,4217.0,5917.0,5237.0,5237.0,5321.0,5321.0,30994.0,inf,inf,inf
7681.0,5997.0,8768.0,7327.0,6869.0,5583.0,9196.0,8930.0,6261.0,6975.0,7157.0,5089.0,4033.0,1179.0,461.0,981.0,106.0,8600.0,8600.0,8600.0,0.0,0.0,0.0,0.0,2056.0,10335.0,10335.0,10367.0,3308.0,3930.0,4711.0,5236.0,5237.0,5237.0,5321.0,5321.0,30994.0,inf,inf,inf
9695.0,4529.0,7837.0,7426.0,7488.0,7890.0,4218.0,8249.0,5394.0,4948.0,4490.0,3797.0,3602.0,1938.0,2353.0,inf,3103.0,3103.0,8600.0,8600.0,24547.0,24547.0,24547.0,26478.0,3662.0,10335.0,10335.0,11029.0,13773.0,14385.0,12639.0,12827.0,12934.0,12934.0,12582.0,12582.0,30994.0,inf,inf,inf
7711.0,5108.0,7671.0,6675.0,6096.0,6152.0,3974.0,3974.0,5786.0,4827.0,4406.0,3974.0,4615.0,5498.0,5767.0,7859.0,7859.0,7859.0,22342.0,24547.0,24547.0,24547.0,24547.0,26478.0,26606.0,27087.0,3748.0,11382.0,13131.0,13798.0,12242.0,12851.0,11995.0,10199.0,10284.0,10284.0,35957.0,inf,inf,inf
8149.0,7725.0,7206.0,7760.0,5440.0,4269.0,5089.0,7093.0,6400.0,4122.0,4389.0,7868.0,7828.0,6063.0,6560.0,11187.0,11993.0,11993.0,22342.0,24547.0,24547.0,24547.0,26478.0,26478.0,26737.0,26478.0,26478.0,26478.0,26508.0,8129.0,11440.0,11727.0,10199.0,10199.0,10284.0,10284.0,24875.0,inf,inf,inf
7519.0,6326.0,7287.0,6419.0,5433.0,5388.0,4553.0,5722.0,9445.0,8615.0,8525.0,8096.0,8815.0,9699.0,9645.0,11763.0,11993.0,22342.0,22342.0,22342.0,24547.0,26478.0,26478.0,26478.0,25837.0,25837.0,25837.0,25837.0,26508.0,29029.0,30477.0,30523.0,11127.0,11155.0,11212.0,10284.0,17154.0,inf,inf,inf
6744.0,7221.0,8085.0,7543.0,6932.0,5801.0,7868.0,10699.0,9786.0,9191.0,8475.0,9857.0,12262.0,10811.0,10673.0,inf,21233.0,22130.0,22296.0,23675.0,24114.0,26478.0,26205.0,25837.0,25837.0,25837.0,25837.0,25837.0,26445.0,28944.0,29748.0,29949.0,30278.0,30787.0,8176.0,12450.0,18064.0,inf,inf,inf
6607.0,8446.0,8613.0,8262.0,7310.0,6683.0,8389.0,8096.0,10427.0,9712.0,8997.0,12831.0,12771.0,12771.0,13157.0,12426.0,14059.0,20334.0,22342.0,22296.0,26836.0,26721.0,26165.0,25837.0,25837.0,25837.0,25837.0,25837.0,26445.0,28315.0,29743.0,29979.0,30140.0,30557.0,31360.0,31506.0,33257.0,inf,inf,inf
6499.0,10950.0,9216.0,10028.0,10625.0,9998.0,8096.0,9857.0,12188.0,11111.0,13563.0,14611.0,12771.0,14917.0,14626.0,14779.0,15995.0,20334.0,22130.0,22296.0,26836.0,25837.0,25837.0,25837.0,25837.0,25837.0,25837.0,25837.0,26476.0,28123.0,29004.0,30805.0,30906.0,31502.0,31502.0,31502.0,32767.0,inf,inf,inf
6903.0,11479.0,11729.0,11668.0,11216.0,8715.0,9857.0,12349.0,14189.0,15471.0,14755.0,14488.0,14379.0,15890.0,16204.0,15492.0,16120.0,20334.0,29574.0,22130.0,22296.0,26597.0,26393.0,26264.0,25837.0,25837.0,25837.0,25837.0,26599.0,27815.0,29020.0,29988.0,31405.0,32118.0,31635.0,31725.0,32434.0,inf,inf,inf
8648.0,13849.0,12897.0,11226.0,10622.0,10115.0,12045.0,11330.0,16707.0,16117.0,15277.0,14562.0,16784.0,17074.0,17289.0,17677.0,16120.0,16120.0,29574.0,22130.0,22296.0,26478.0,26393.0,26264.0,26127.0,25837.0,25837.0,25837.0,26444.0,27815.0,29037.0,30612.0,31734.0,32323.0,32808.0,31725.0,32434.0,inf,inf,inf
9431.0,13049.0,13521.0,12119.0,11868.0,11184.0,11155.0,12831.0,19144.0,17342.0,16871.0,16747.0,16784.0,17677.0,17504.0,17364.0,17342.0,16120.0,25617.0,25083.0,25837.0,22296.0,26393.0,26393.0,26264.0,25866.0,25837.0,25837.0,26303.0,27827.0,28724.0,29795.0,31930.0,31991.0,30332.0,29856.0,30814.0,inf,inf,inf
11991.0,10638.0,11307.0,13445.0,13014.0,14018.0,15537.0,18599.0,18822.0,17567.0,17392.0,16770.0,19247.0,19553.0,18953.0,18751.0,18286.0,18157.0,23900.0,23748.0,25008.0,22890.0,26597.0,26515.0,26457.0,26319.0,26307.0,25940.0,26403.0,27840.0,28724.0,29795.0,29856.0,29856.0,29856.0,33569.0,34662.0,inf,inf,inf
13929.0,13203.0,11629.0,10838.0,15824.0,14591.0,17076.0,14611.0,17945.0,18316.0,19109.0,19247.0,19247.0,20282.0,19925.0,20410.0,18845.0,18157.0,24928.0,24365.0,25082.0,24874.0,24485.0,26264.0,26127.0,26509.0,26509.0,25940.0,26224.0,27852.0,28740.0,30271.0,29856.0,29856.0,32967.0,33721.0,36213.0,inf,inf,inf
13897.0,13373.0,11934.0,15149.0,13876.0,15616.0,15215.0,14835.0,15642.0,19752.0,18596.0,19771.0,19418.0,21655.0,22086.0,22463.0,20986.0,19568.0,16125.0,26764.0,26181.0,25477.0,26264.0,25866.0,25866.0,26127.0,26509.0,25895.0,26147.0,27791.0,28033.0,30571.0,31132.0,32293.0,33064.0,33970.0,37001.0,inf,inf,inf
13749.0,12224.0,16184.0,17252.0,16717.0,16591.0,16209.0,15986.0,18160.0,17638.0,19292.0,20319.0,21091.0,21620.0,22297.0,22488.0,19371.0,19271.0,12612.0,22445.0,21332.0,22241.0,22372.0,22372.0,25866.0,25866.0,26127.0,26006.0,25929.0,26843.0,28050.0,29356.0,30779.0,32975.0,33356.0,33456.0,33456.0,inf,inf,inf
15630.0,17675.0,18356.0,16689.0,16410.0,17246.0,17292.0,17613.0,17175.0,20872.0,19247.0,21720.0,20594.0,20410.0,21038.0,20054.0,19144.0,18913.0,13970.0,21843.0,21343.0,22235.0,22444.0,22610.0,25866.0,25866.0,26264.0,26006.0,25929.0,26855.0,27738.0,28950.0,30054.0,32805.0,33785.0,33860.0,33456.0,inf,inf,inf
19358.0,19616.0,18494.0,17826.0,17760.0,17991.0,18943.0,17405.0,20618.0,21155.0,20897.0,22612.0,22564.0,22835.0,20992.0,20328.0,18876.0,18958.0,15459.0,22367.0,21546.0,22401.0,22444.0,22610.0,22341.0,28512.0,29421.0,28059.0,26596.0,26868.0,27755.0,28950.0,29572.0,33011.0,33860.0,33860.0,33860.0,inf,inf,inf
21418.0,19867.0,19408.0,18376.0,18974.0,19779.0,20998.0,20179.0,21243.0,20424.0,21878.0,21655.0,22463.0,20172.0,21758.0,20421.0,19841.0,19544.0,16767.0,23430.0,22609.0,22627.0,22610.0,22610.0,23365.0,26377.0,26468.0,28286.0,27017.0,26880.0,29459.0,29847.0,30178.0,33125.0,33860.0,33860.0,33860.0,inf,inf,inf
20494.0,20893.0,20022.0,19103.0,19334.0,20787.0,20928.0,22707.0,22367.0,22736.0,18564.0,22195.0,23127.0,23574.0,20782.0,21173.0,20022.0,20022.0,17346.0,24872.0,27297.0,28303.0,25887.0,25289.0,24421.0,23505.0,28777.0,29756.0,30622.0,31535.0,31939.0,31490.0,32475.0,33309.0,33411.0,34680.0,35004.0,inf,inf,inf
21796.0,21426.0,22519.0,19867.0,24088.0,19833.0,24227.0,22176.0,22636.0,20784.0,21162.0,20661.0,22835.0,23916.0,21481.0,21264.0,20623.0,17346.0,17688.0,24080.0,22543.0,27740.0,25565.0,28956.0,27292.0,26560.0,26560.0,30676.0,31263.0,30575.0,27852.0,30529.0,30467.0,29485.0,32845.0,33499.0,35162.0,inf,inf,inf
19779.0,18941.0,22680.0,22200.0,20725.0,18376.0,24353.0,21530.0,20461.0,20837.0,21596.0,23127.0,22761.0,19162.0,21661.0,21416.0,21171.0,17346.0,17688.0,24495.0,23056.0,26559.0,29402.0,28315.0,26651.0,26560.0,26560.0,26995.0,30848.0,30563.0,29681.0,28328.0,27988.0,29079.0,32439.0,33093.0,35377.0,inf,inf,inf
