inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11067.0,8268.0,8670.0,8211.0,8309.0,11040.0,10042.0,11504.0,12520.0,14641.0,14712.0,9683.0,15401.0,15711.0,16761.0,16384.0,17182.0,20023.0,19943.0,19261.0,20001.0,19414.0,20020.0,26016.0,27476.0,28236.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9737.0,6768.0,7011.0,7772.0,6935.0,6921.0,9224.0,10686.0,13144.0,13601.0,13181.0,13619.0,14757.0,15056.0,15510.0,16507.0,17199.0,18323.0,18284.0,18323.0,17367.0,17867.0,18572.0,25544.0,27894.0,28326.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6872.0,6599.0,6418.0,5198.0,5045.0,5957.0,8499.0,12313.0,10455.0,9683.0,11867.0,9111.0,12917.0,13870.0,15365.0,14684.0,15433.0,18265.0,16662.0,17180.0,17199.0,17838.0,18282.0,25021.0,28000.0,28326.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7707.0,inf,5031.0,6077.0,4241.0,5170.0,7857.0,6735.0,9272.0,9111.0,10925.0,11860.0,13042.0,12520.0,13832.0,13659.0,14674.0,15815.0,18155.0,18413.0,18892.0,19316.0,26049.0,29414.0,30275.0,31157.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7587.0,6026.0,4684.0,3649.0,2713.0,3226.0,6370.0,7214.0,8493.0,8255.0,9180.0,8255.0,11098.0,11065.0,12859.0,12908.0,13705.0,16409.0,18316.0,19256.0,19994.0,21119.0,24027.0,31874.0,33593.0,34659.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6408.0,5907.0,5912.0,2336.0,1993.0,1614.0,8079.0,6734.0,7250.0,6696.0,7725.0,8509.0,9643.0,10097.0,13524.0,12651.0,13448.0,14916.0,18059.0,18698.0,19041.0,20355.0,23300.0,23697.0,27963.0,31496.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8923.0,inf,8706.0,2429.0,2282.0,1241.0,1864.0,3117.0,4039.0,5379.0,7484.0,8710.0,9662.0,11418.0,14274.0,14346.0,14139.0,15329.0,16672.0,17475.0,18450.0,19371.0,21256.0,22697.0,25235.0,25235.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7953.0,10598.0,5955.0,5440.0,3628.0,1817.0,3152.0,3239.0,4183.0,6228.0,7140.0,8204.0,8974.0,9875.0,13375.0,13850.0,14139.0,16056.0,14028.0,18213.0,16522.0,17582.0,19553.0,21397.0,22740.0,22823.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7759.0,8433.0,8260.0,5795.0,4519.0,2654.0,4316.0,4296.0,5098.0,6615.0,7664.0,8653.0,10201.0,5989.0,8579.0,9427.0,10187.0,11479.0,12960.0,14334.0,15904.0,16033.0,18352.0,20222.0,23153.0,23024.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7415.0,8433.0,7838.0,7519.0,4822.0,3684.0,4747.0,5168.0,5476.0,5989.0,7559.0,8754.0,9626.0,5989.0,9275.0,10024.0,11053.0,11400.0,12858.0,13980.0,15170.0,15874.0,18701.0,19624.0,20666.0,22652.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9030.0,inf,6401.0,6327.0,5095.0,4716.0,5283.0,5168.0,5476.0,5989.0,7736.0,8557.0,9427.0,10908.0,8447.0,9856.0,10005.0,11241.0,12699.0,14118.0,15266.0,16466.0,17729.0,19507.0,21258.0,22856.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8540.0,7350.0,6899.0,6397.0,5954.0,5963.0,5940.0,6365.0,6018.0,7504.0,7932.0,8557.0,9427.0,11468.0,9825.0,14174.0,14905.0,16160.0,13718.0,13959.0,15107.0,16438.0,17390.0,19357.0,21171.0,23725.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9175.0,8972.0,8015.0,7427.0,8493.0,9205.0,8277.0,8018.0,7477.0,7906.0,8265.0,9650.0,10149.0,11536.0,11558.0,14013.0,14955.0,16161.0,17967.0,18832.0,20317.0,21275.0,23383.0,24341.0,20891.0,22551.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9895.0,9554.0,8988.0,8219.0,9100.0,9805.0,9236.0,11633.0,9245.0,9217.0,9877.0,5098.0,10982.0,10384.0,10240.0,11012.0,13947.0,13849.0,15444.0,15920.0,18766.0,18671.0,19298.0,23826.0,24953.0,26126.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10453.0,11112.0,9742.0,9660.0,9532.0,10434.0,13334.0,12233.0,11569.0,10900.0,5606.0,7236.0,8327.0,9431.0,10649.0,10688.0,12733.0,13733.0,14632.0,16912.0,19255.0,20090.0,21205.0,20666.0,22659.0,25906.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11498.0,11174.0,10988.0,10423.0,10729.0,11185.0,12992.0,12367.0,12236.0,12005.0,6767.0,7590.0,7968.0,9311.0,9622.0,16789.0,12951.0,14255.0,14683.0,17365.0,19708.0,19708.0,20422.0,22103.0,23694.0,23337.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12589.0,11782.0,11522.0,10972.0,11173.0,11245.0,12263.0,12967.0,13653.0,12805.0,9560.0,8369.0,9899.0,10177.0,15380.0,14866.0,16531.0,17574.0,17279.0,18469.0,19881.0,19471.0,20384.0,21992.0,24663.0,24774.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9660.0,13341.0,12400.0,12466.0,12370.0,12039.0,12863.0,13864.0,14418.0,14487.0,11378.0,9728.0,10120.0,10939.0,13010.0,15329.0,15359.0,16690.0,16307.0,18470.0,19913.0,21304.0,22386.0,22587.0,24509.0,25483.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10729.0,14342.0,13597.0,13855.0,14367.0,13236.0,15523.0,14745.0,15085.0,15965.0,12244.0,10592.0,12075.0,12070.0,12175.0,13113.0,14419.0,15751.0,16643.0,17653.0,19107.0,20216.0,21075.0,22790.0,24025.0,24964.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13563.0,14830.0,14953.0,14876.0,15290.0,14888.0,16323.0,15580.0,16856.0,15099.0,16106.0,11588.0,11703.0,12295.0,13059.0,14306.0,14903.0,15559.0,16710.0,17969.0,19228.0,20486.0,21521.0,22305.0,23576.0,24467.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14938.0,15757.0,15211.0,15719.0,15934.0,15573.0,17132.0,16906.0,17077.0,18080.0,13799.0,11245.0,9728.0,13920.0,13953.0,14779.0,13010.0,16406.0,17227.0,18443.0,19288.0,20171.0,21235.0,19901.0,21641.0,22573.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14404.0,17188.0,16514.0,16791.0,16488.0,16770.0,18329.0,17765.0,18704.0,18989.0,18898.0,15859.0,14333.0,14713.0,15419.0,15557.0,16333.0,17537.0,18375.0,18375.0,19546.0,20688.0,21671.0,23047.0,24206.0,22755.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13722.0,18283.0,17711.0,17745.0,17643.0,14331.0,19396.0,19481.0,19554.0,15655.0,15523.0,12109.0,10592.0,18946.0,18245.0,17309.0,17458.0,17947.0,19365.0,19778.0,20063.0,21208.0,22188.0,21554.0,22141.0,25347.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13252.0,16223.0,19105.0,18890.0,15774.0,15098.0,17081.0,17529.0,20880.0,20232.0,19166.0,18790.0,18234.0,18245.0,18763.0,18329.0,18259.0,18836.0,19057.0,20016.0,21130.0,21725.0,22536.0,23945.0,25185.0,24809.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13333.0,16304.0,17418.0,20087.0,19924.0,20345.0,21294.0,18212.0,18090.0,15580.0,16239.0,16239.0,13937.0,14582.0,15392.0,19219.0,19190.0,20082.0,20813.0,21396.0,22194.0,22167.0,23053.0,22181.0,21650.0,26351.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14544.0,17019.0,17881.0,20333.0,19399.0,18778.0,21277.0,18964.0,16073.0,16376.0,16906.0,16906.0,15059.0,14860.0,15320.0,16377.0,20130.0,18245.0,21319.0,22218.0,22846.0,23182.0,23402.0,25250.0,26265.0,26006.0
