inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10449.0,10363.0,10403.0,12158.0,11181.0,12071.0,12955.0,13879.0,19845.0,19668.0,20095.0,20759.0,25014.0,20043.0,21049.0,22153.0,25172.0,26424.0,27727.0,27890.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7665.0,9651.0,8797.0,9214.0,10982.0,11211.0,12022.0,14095.0,18270.0,16445.0,17136.0,17932.0,19001.0,20244.0,21995.0,21710.0,24693.0,25997.0,26371.0,27298.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6900.0,6591.0,7401.0,8477.0,11737.0,10869.0,12164.0,12832.0,14942.0,16198.0,16855.0,17374.0,16816.0,19471.0,20244.0,20902.0,23342.0,25162.0,26449.0,27385.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5468.0,5795.0,8301.0,7914.0,9701.0,10776.0,11620.0,12556.0,14661.0,14987.0,15954.0,16767.0,16008.0,18712.0,19644.0,20698.0,23342.0,25162.0,24331.0,25325.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2233.0,4693.0,5887.0,5562.0,8922.0,9046.0,9906.0,11298.0,13509.0,14291.0,15124.0,15947.0,15947.0,18380.0,18878.0,20327.0,23641.0,23628.0,24560.0,25529.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,941.0,1549.0,4085.0,5347.0,6864.0,8320.0,10421.0,11462.0,13244.0,14623.0,14280.0,15947.0,17273.0,18292.0,19312.0,20414.0,21897.0,23559.0,24754.0,24778.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2830.0,2916.0,4072.0,5149.0,7622.0,7550.0,9729.0,10619.0,14378.0,14419.0,14621.0,16429.0,16467.0,18507.0,18507.0,20414.0,23997.0,21779.0,22770.0,23753.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3575.0,4477.0,4378.0,6045.0,6472.0,8671.0,9335.0,10260.0,11615.0,13224.0,14049.0,15000.0,18172.0,19159.0,20784.0,20414.0,21479.0,22355.0,23613.0,24429.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4651.0,5893.0,4378.0,6355.0,6807.0,8033.0,9335.0,10546.0,13146.0,13000.0,14705.0,15509.0,18681.0,15750.0,17939.0,18313.0,19733.0,20716.0,21977.0,22421.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5899.0,6189.0,5945.0,5977.0,7578.0,8258.0,9411.0,10618.0,14266.0,13105.0,14312.0,12432.0,15758.0,16747.0,15464.0,17527.0,18267.0,19687.0,20889.0,22644.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7480.0,7349.0,6828.0,6540.0,7578.0,9114.0,10428.0,11585.0,12175.0,13836.0,11499.0,13246.0,14264.0,15661.0,15185.0,12427.0,13633.0,15314.0,16668.0,18211.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7805.0,9217.0,9091.0,7787.0,8378.0,9114.0,10411.0,11965.0,13646.0,13381.0,11499.0,12354.0,12979.0,13849.0,14157.0,13943.0,16777.0,16510.0,17439.0,19451.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10019.0,10777.0,9811.0,8541.0,8931.0,10025.0,10411.0,11750.0,13135.0,14063.0,15455.0,13573.0,14462.0,15916.0,19438.0,13774.0,14936.0,15854.0,16643.0,19364.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10384.0,10550.0,11779.0,9381.0,9805.0,10924.0,11499.0,12520.0,13877.0,14362.0,14798.0,14191.0,14191.0,14301.0,15455.0,17019.0,17945.0,20437.0,17188.0,19143.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10300.0,10626.0,11698.0,12972.0,11436.0,11916.0,12248.0,13077.0,13260.0,14191.0,15851.0,17177.0,17952.0,14362.0,15137.0,16763.0,17619.0,18993.0,20465.0,22688.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10208.0,10823.0,12370.0,13331.0,12276.0,12756.0,13336.0,13815.0,14311.0,14311.0,16466.0,13077.0,14943.0,20182.0,17530.0,17285.0,17971.0,19741.0,20975.0,23355.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10698.0,11293.0,11958.0,14515.0,13686.0,13851.0,15050.0,14903.0,15776.0,16552.0,16008.0,17005.0,15624.0,18946.0,20918.0,21596.0,18466.0,19573.0,20276.0,22844.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12431.0,12565.0,12746.0,13736.0,16701.0,16590.0,15445.0,15599.0,16481.0,15893.0,17037.0,15893.0,17037.0,19884.0,20601.0,21197.0,21643.0,19751.0,20524.0,22313.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12169.0,12303.0,14400.0,15064.0,17365.0,17282.0,17011.0,16439.0,17160.0,18459.0,18724.0,18744.0,17806.0,19043.0,21125.0,22085.0,20918.0,21328.0,22702.0,23065.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12446.0,13595.0,13729.0,13940.0,11958.0,16047.0,15050.0,17384.0,18132.0,15599.0,18068.0,15893.0,18014.0,18992.0,19608.0,20708.0,23671.0,24493.0,23903.0,23081.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15014.0,14987.0,14482.0,14616.0,15358.0,19137.0,19659.0,18787.0,19168.0,16439.0,15599.0,17755.0,17487.0,18618.0,19614.0,20489.0,21988.0,21197.0,25647.0,25759.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15266.0,15461.0,15595.0,15269.0,15403.0,17435.0,20371.0,19687.0,19819.0,21251.0,16439.0,17574.0,18566.0,19221.0,19663.0,20582.0,22268.0,22279.0,21275.0,22830.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14352.0,16018.0,16337.0,15907.0,15816.0,15599.0,21188.0,21362.0,20961.0,21594.0,22347.0,18633.0,18600.0,20014.0,20720.0,21275.0,23498.0,21441.0,21441.0,23831.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14889.0,15181.0,17525.0,17259.0,16319.0,16366.0,17621.0,19644.0,22761.0,19647.0,18935.0,18935.0,19249.0,20417.0,21441.0,23005.0,22802.0,22004.0,23510.0,25401.0
