31239.0,30491.0,29294.0,28348.0,28158.0,26961.0,26568.0,26493.0,26568.0,26579.0,27113.0,28010.0,25977.0,25126.0,24698.0,25674.0,25376.0,31771.0,38196.0,37280.0,37665.0,35281.0,35264.0,35575.0,32620.0,32781.0,35460.0,39035.0,29870.0,20210.0,20210.0,20336.0,20336.0,28229.0,29046.0,24452.0,21608.0,22003.0,21883.0,21571.0
25538.0,28619.0,28095.0,27201.0,26864.0,26406.0,25641.0,25335.0,25720.0,24457.0,24298.0,20569.0,24880.0,24191.0,23541.0,23667.0,24464.0,34394.0,31333.0,31380.0,32197.0,35291.0,33874.0,33255.0,26836.0,26956.0,32802.0,35936.0,26796.0,24845.0,24845.0,24845.0,25369.0,25369.0,25369.0,21988.0,21988.0,24366.0,24635.0,21380.0
24764.0,27742.0,28232.0,26041.0,25980.0,25979.0,25086.0,24650.0,23929.0,22692.0,23226.0,24327.0,24561.0,22483.0,23086.0,19533.0,18806.0,33239.0,33803.0,33850.0,30094.0,33188.0,33874.0,26389.0,26236.0,27055.0,31091.0,29137.0,24845.0,24845.0,24845.0,25369.0,24603.0,24860.0,24860.0,21771.0,21988.0,21988.0,21988.0,24555.0
25581.0,25768.0,25866.0,24930.0,20371.0,20223.0,25125.0,24095.0,23345.0,21926.0,22460.0,24893.0,22262.0,21175.0,22246.0,21100.0,21531.0,33075.0,32644.0,32048.0,29240.0,34194.0,24147.0,24259.0,25364.0,27055.0,28989.0,26966.0,28782.0,24845.0,24370.0,24860.0,24860.0,24860.0,22560.0,21380.0,21988.0,21988.0,21988.0,28861.0
22689.0,23037.0,24482.0,23795.0,23222.0,18837.0,18373.0,21225.0,20628.0,20491.0,20363.0,21526.0,20569.0,20916.0,19752.0,19348.0,24304.0,24561.0,30576.0,28872.0,29282.0,27643.0,22179.0,23346.0,23952.0,26899.0,28989.0,26796.0,27606.0,24845.0,24370.0,24860.0,24860.0,25160.0,25748.0,25748.0,25748.0,21988.0,21988.0,22158.0
21204.0,21822.0,23960.0,22981.0,22281.0,21421.0,17150.0,20095.0,19262.0,19648.0,20078.0,20684.0,19786.0,20272.0,19108.0,18122.0,23810.0,23209.0,23958.0,36963.0,28445.0,26885.0,21082.0,21869.0,22587.0,22617.0,25886.0,20182.0,25319.0,24370.0,24336.0,24860.0,24223.0,23456.0,23609.0,25748.0,25748.0,21810.0,21988.0,23716.0
20443.0,20711.0,21461.0,22167.0,21278.0,20407.0,19993.0,16351.0,18471.0,18273.0,18586.0,19944.0,18998.0,19122.0,17958.0,17238.0,22758.0,22133.0,24412.0,38049.0,36105.0,26909.0,19766.0,20671.0,21650.0,27100.0,27688.0,23728.0,24297.0,24320.0,24629.0,25349.0,24223.0,22999.0,23609.0,23609.0,25748.0,21810.0,21988.0,23470.0
19809.0,19085.0,20545.0,21459.0,20501.0,20083.0,19150.0,18307.0,14119.0,17253.0,17874.0,18583.0,19607.0,17447.0,16283.0,16537.0,21439.0,20940.0,22941.0,37413.0,34075.0,33037.0,19002.0,18572.0,22373.0,24322.0,27211.0,22794.0,24373.0,23499.0,23654.0,23654.0,21885.0,22871.0,23201.0,23644.0,23644.0,21988.0,21988.0,22487.0
18049.0,17491.0,17535.0,18087.0,20418.0,19558.0,19021.0,17808.0,17245.0,16427.0,15868.0,14374.0,15284.0,15137.0,15693.0,14529.0,21463.0,19570.0,23872.0,31445.0,32265.0,32352.0,19033.0,17167.0,22617.0,22872.0,21070.0,23654.0,23176.0,22715.0,23435.0,23654.0,21379.0,22467.0,23063.0,23063.0,23644.0,25260.0,22425.0,22985.0
17449.0,16500.0,16268.0,16212.0,19794.0,18709.0,18350.0,17209.0,16917.0,18988.0,14341.0,13397.0,13951.0,14453.0,14052.0,12784.0,19827.0,20233.0,23103.0,31846.0,31750.0,32345.0,26314.0,21299.0,21329.0,22065.0,20182.0,20837.0,21885.0,22415.0,21920.0,21920.0,21379.0,22927.0,26650.0,24441.0,25868.0,26645.0,22284.0,23175.0
16992.0,16708.0,15511.0,19398.0,18789.0,18678.0,17566.0,16655.0,15818.0,15060.0,15586.0,12458.0,12793.0,11603.0,12211.0,11808.0,18112.0,19345.0,31947.0,33030.0,24093.0,25200.0,29835.0,20206.0,17137.0,17167.0,20182.0,20837.0,21350.0,22101.0,22757.0,22757.0,21802.0,21802.0,22504.0,25514.0,25514.0,25514.0,22605.0,23175.0
16316.0,15915.0,14572.0,22632.0,18767.0,17384.0,16508.0,15815.0,15730.0,15106.0,13689.0,11966.0,10807.0,9842.0,12214.0,11037.0,16937.0,19318.0,32872.0,24675.0,26741.0,28044.0,29444.0,20018.0,19785.0,19815.0,19605.0,19965.0,17198.0,21729.0,22504.0,23861.0,21989.0,21989.0,22504.0,24490.0,26123.0,25929.0,26085.0,23337.0
14934.0,14029.0,13700.0,18372.0,17909.0,17647.0,16799.0,16081.0,19321.0,18438.0,12285.0,11364.0,10314.0,18328.0,8220.0,16787.0,15189.0,14321.0,21342.0,23953.0,25200.0,26083.0,27507.0,17137.0,17167.0,17198.0,17228.0,19697.0,20571.0,20632.0,21331.0,23030.0,22522.0,22522.0,21331.0,24324.0,24324.0,25688.0,26362.0,27510.0
