inf,inf,inf,inf,inf,23882.0,25147.0,25682.0,25032.0,25559.0,34164.0,33548.0,33281.0,33293.0,34580.0,33215.0,34139.0,35828.0,32228.0,32018.0,37822.0,40915.0,43740.0,44415.0,43973.0,43730.0,42573.0,42569.0,41490.0,42323.0,42748.0,43498.0,44776.0,38180.0,39190.0,43145.0,44396.0,44749.0,43123.0,44044.0
inf,inf,inf,inf,inf,22742.0,24496.0,23267.0,24484.0,24593.0,33579.0,32620.0,32685.0,31196.0,31211.0,31190.0,33710.0,34876.0,29639.0,30499.0,37247.0,39284.0,42649.0,37490.0,41615.0,43327.0,40884.0,39913.0,39277.0,40976.0,40911.0,42647.0,42541.0,37935.0,38269.0,43689.0,44070.0,44345.0,42865.0,43642.0
inf,inf,inf,inf,inf,21547.0,22783.0,21403.0,22533.0,21907.0,24381.0,31610.0,31625.0,29825.0,29823.0,30921.0,32695.0,35060.0,27410.0,27842.0,37308.0,44791.0,41943.0,37126.0,38954.0,40928.0,41479.0,39699.0,38342.0,38460.0,36565.0,37935.0,41121.0,41785.0,42146.0,43367.0,43071.0,41633.0,41789.0,41219.0
inf,inf,inf,inf,inf,19612.0,19890.0,20617.0,21033.0,21268.0,22620.0,29376.0,30341.0,30055.0,28632.0,30449.0,32223.0,33902.0,26073.0,28270.0,34173.0,42615.0,41054.0,39259.0,39861.0,38850.0,39422.0,38437.0,37839.0,38020.0,37953.0,38294.0,39013.0,36568.0,39754.0,40377.0,40111.0,39780.0,40954.0,41703.0
inf,inf,inf,inf,inf,19009.0,19117.0,19241.0,19928.0,21210.0,21704.0,26643.0,27407.0,27494.0,26803.0,27581.0,29355.0,30272.0,31545.0,23498.0,37454.0,38090.0,37490.0,37552.0,37702.0,36691.0,37352.0,36534.0,36375.0,36856.0,39307.0,35997.0,38848.0,38928.0,38882.0,38515.0,38184.0,38293.0,39228.0,39413.0
inf,inf,inf,inf,inf,18198.0,17926.0,18724.0,20915.0,23356.0,21783.0,20009.0,25283.0,25696.0,26601.0,27654.0,28621.0,29724.0,30728.0,37594.0,38022.0,36772.0,37547.0,36493.0,36997.0,34621.0,36451.0,34306.0,34814.0,36565.0,35178.0,36816.0,37285.0,34048.0,36468.0,36486.0,37476.0,36932.0,39017.0,39352.0
inf,inf,inf,inf,inf,15195.0,14868.0,16222.0,16722.0,17627.0,17888.0,18403.0,24503.0,24123.0,25049.0,26212.0,25404.0,26382.0,29069.0,37165.0,37141.0,33150.0,35705.0,35601.0,35934.0,33311.0,35312.0,33584.0,33427.0,32445.0,35830.0,35997.0,36343.0,36568.0,35590.0,34845.0,34514.0,35340.0,36250.0,38552.0
inf,inf,inf,inf,inf,14045.0,14003.0,13558.0,13746.0,14764.0,16379.0,17558.0,23330.0,23804.0,25594.0,24921.0,24159.0,23905.0,26851.0,29374.0,35667.0,32458.0,32542.0,35030.0,32780.0,32883.0,34448.0,33593.0,32819.0,31397.0,32972.0,34074.0,34048.0,33482.0,32661.0,32330.0,35864.0,35320.0,36084.0,37378.0
inf,inf,inf,inf,inf,13166.0,13465.0,12711.0,12720.0,13582.0,15287.0,25118.0,21897.0,22499.0,21538.0,22163.0,21470.0,21223.0,22233.0,29374.0,31719.0,29885.0,31507.0,30261.0,31681.0,31784.0,32184.0,31748.0,28677.0,30758.0,31955.0,31249.0,32268.0,33003.0,32103.0,30173.0,33359.0,34144.0,36522.0,37327.0
inf,inf,inf,inf,inf,12091.0,13142.0,11846.0,12032.0,13208.0,13723.0,22532.0,21137.0,21900.0,21355.0,20162.0,20258.0,20584.0,21100.0,27487.0,27259.0,26651.0,31352.0,30238.0,29625.0,29368.0,29669.0,28951.0,28256.0,29850.0,31130.0,30525.0,29735.0,30008.0,29404.0,31600.0,34023.0,34162.0,34733.0,31038.0
