19183.0,19359.0,20240.0,18180.0,17934.0,17934.0,18603.0,23419.0,20664.0,26149.0,24922.0,26511.0,26511.0,27014.0,38522.0,32292.0,24102.0,10417.0,10417.0,8035.0,7617.0,6815.0,6815.0,13659.0,20436.0,22534.0,22685.0,13357.0,16782.0,14659.0,15138.0,24745.0,50754.0,9143.0,9143.0,inf,inf,inf,inf,inf
18275.0,18229.0,16763.0,16136.0,16826.0,16826.0,17795.0,23767.0,19748.0,23382.0,23382.0,23382.0,24956.0,26299.0,47949.0,32790.0,24102.0,10336.0,10336.0,8035.0,6815.0,6815.0,6815.0,19612.0,20423.0,22177.0,5017.0,5017.0,5017.0,5017.0,12586.0,25294.0,8942.0,8907.0,8873.0,inf,inf,inf,inf,inf
16148.0,19569.0,15419.0,16763.0,18201.0,25336.0,24972.0,25018.0,25018.0,23382.0,23382.0,23382.0,26042.0,27014.0,31182.0,31421.0,27287.0,11967.0,9767.0,7570.0,6815.0,6640.0,8651.0,19200.0,7204.0,7204.0,5017.0,5017.0,5017.0,5017.0,12904.0,17628.0,8049.0,8049.0,6398.0,inf,inf,inf,inf,inf
16087.0,18131.0,20309.0,15419.0,16763.0,18425.0,21259.0,27294.0,25018.0,25018.0,23382.0,23382.0,26299.0,27014.0,29093.0,29850.0,30707.0,11616.0,9286.0,6904.0,6249.0,6173.0,5756.0,5756.0,7204.0,9586.0,5017.0,5017.0,5017.0,5017.0,22707.0,15246.0,8049.0,8049.0,8091.0,inf,inf,inf,inf,inf
16144.0,16597.0,16136.0,16763.0,15518.0,18425.0,16301.0,28223.0,27294.0,25018.0,25018.0,23382.0,23382.0,27432.0,28495.0,29737.0,29737.0,33921.0,21095.0,47280.0,14550.0,8378.0,5187.0,5187.0,5591.0,7390.0,5017.0,5017.0,15138.0,12537.0,12551.0,5090.0,5132.0,5174.0,5174.0,inf,inf,inf,inf,inf
16411.0,16411.0,15667.0,15419.0,11832.0,11832.0,15784.0,27387.0,26150.0,25724.0,25018.0,25018.0,23382.0,27093.0,27150.0,29737.0,30532.0,33921.0,7392.0,7392.0,15842.0,8378.0,5187.0,5591.0,5591.0,7390.0,7390.0,57238.0,57238.0,12537.0,12537.0,9985.0,5090.0,5174.0,5174.0,inf,inf,inf,inf,inf
13779.0,15338.0,14861.0,14937.0,14491.0,15536.0,14286.0,16547.0,25600.0,24931.0,23535.0,21426.0,21764.0,26566.0,27584.0,27676.0,36716.0,9431.0,7392.0,13516.0,11134.0,10671.0,12055.0,5211.0,5211.0,5211.0,5211.0,57238.0,7526.0,12502.0,12502.0,9985.0,5090.0,5174.0,5174.0,inf,inf,inf,inf,inf
15576.0,14595.0,12362.0,14305.0,14138.0,17453.0,15529.0,17462.0,21667.0,22857.0,21921.0,19771.0,21338.0,25433.0,27584.0,27676.0,29110.0,9431.0,11115.0,13516.0,11134.0,10671.0,14997.0,5211.0,5211.0,5211.0,5486.0,5174.0,7526.0,11152.0,4983.0,5089.0,5090.0,5174.0,5174.0,inf,inf,inf,inf,inf
14881.0,14315.0,13831.0,13831.0,12904.0,12261.0,10942.0,13740.0,15977.0,21637.0,20674.0,20631.0,20547.0,19381.0,17744.0,17744.0,23134.0,24818.0,11087.0,11510.0,10674.0,10674.0,5591.0,5591.0,10187.0,7390.0,7637.0,7637.0,4983.0,4983.0,5089.0,5089.0,5174.0,5174.0,5174.0,inf,inf,inf,inf,inf
13268.0,13577.0,13579.0,12760.0,13755.0,16974.0,15762.0,14009.0,11832.0,18713.0,17492.0,16717.0,13832.0,12086.0,11960.0,11862.0,23134.0,11087.0,11087.0,11510.0,10674.0,7123.0,7516.0,5591.0,5591.0,6746.0,6288.0,6855.0,11279.0,4983.0,5017.0,5089.0,5174.0,5259.0,5259.0,inf,inf,inf,inf,inf
