inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5141.0,3989.0,10623.0,10064.0,8244.0,7333.0,9204.0,14035.0,13625.0,10001.0,8419.0,8601.0,7850.0,5346.0,6165.0,6882.0,8933.0,3372.0,16902.0,17801.0,20312.0,20312.0,20002.0,20002.0,10156.0,10156.0,10191.0,51062.0,48345.0,61384.0,61461.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
4779.0,4524.0,10901.0,9741.0,11565.0,8244.0,9204.0,12633.0,12588.0,10657.0,7257.0,11497.0,7438.0,3053.0,3053.0,3053.0,3053.0,1833.0,14859.0,18035.0,18035.0,17703.0,17393.0,56217.0,56217.0,56252.0,10191.0,48345.0,48345.0,48422.0,109089.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
5611.0,4495.0,11954.0,9482.0,8888.0,8888.0,8888.0,12750.0,12750.0,8244.0,7429.0,6884.0,13494.0,2972.0,3053.0,3053.0,1833.0,1833.0,14859.0,17703.0,17393.0,35.0,35.0,35.0,35.0,56252.0,20312.0,61183.0,108853.0,108819.0,107803.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
5342.0,4145.0,14009.0,16879.0,14311.0,13533.0,9093.0,11945.0,14492.0,8888.0,7497.0,6446.0,15300.0,2403.0,2588.0,2993.0,1833.0,1658.0,14813.0,17393.0,2222.0,35.0,35.0,35.0,35.0,10156.0,20312.0,104020.0,107995.0,106979.0,106170.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
4590.0,3324.0,12909.0,14009.0,14009.0,14517.0,13533.0,19897.0,14517.0,9093.0,7750.0,6455.0,15096.0,2103.0,1922.0,1663.0,641.0,14218.0,774.0,2222.0,inf,35.0,35.0,10156.0,10156.0,62948.0,104020.0,104020.0,106736.0,106011.0,104919.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
4028.0,3324.0,10122.0,10892.0,4979.0,4853.0,6480.0,3114.0,7821.0,6437.0,5410.0,13652.0,2384.0,1785.0,757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52792.0,52792.0,52792.0,52827.0,103819.0,103819.0,101129.0,101102.0,101102.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
4028.0,5464.0,9544.0,7798.0,6397.0,5524.0,6480.0,12847.0,7381.0,5709.0,4840.0,3554.0,3053.0,3201.0,1291.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,52792.0,52792.0,62948.0,62948.0,101102.0,101102.0,101102.0,70361.0,70361.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
5802.0,4622.0,8605.0,8153.0,6343.0,5031.0,5666.0,3554.0,5217.0,4888.0,5865.0,4398.0,3736.0,3281.0,5651.0,5460.0,5460.0,5460.0,5460.0,229.0,229.0,229.0,52792.0,52792.0,52792.0,52827.0,74023.0,74108.0,70361.0,70361.0,70361.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
7219.0,9748.0,9121.0,6872.0,5092.0,4389.0,3554.0,3554.0,6222.0,5869.0,5832.0,20040.0,20892.0,8003.0,6055.0,5460.0,5460.0,5460.0,229.0,229.0,229.0,191.0,123.0,52865.0,74023.0,74023.0,74023.0,70092.0,70361.0,70361.0,70361.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
4245.0,8756.0,9319.0,9150.0,5645.0,4746.0,4398.0,4398.0,11805.0,12555.0,11700.0,19095.0,8990.0,6381.0,5027.0,inf,229.0,229.0,229.0,163.0,412.0,17806.0,17806.0,17806.0,17806.0,17841.0,69211.0,69211.0,18609.0,18609.0,18656.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
5611.0,8500.0,9932.0,7814.0,14094.0,13522.0,13069.0,10780.0,10832.0,10236.0,9366.0,10012.0,10012.0,6381.0,2765.0,5027.0,229.0,183.0,412.0,412.0,17806.0,17806.0,17806.0,17806.0,17913.0,17913.0,17913.0,17998.0,18083.0,59584.0,18119.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
5255.0,9139.0,13008.0,14252.0,11658.0,11611.0,11436.0,10313.0,8918.0,8765.0,9240.0,9913.0,8902.0,3336.0,249.0,2765.0,969.0,585.0,14630.0,14630.0,17806.0,17806.0,17806.0,17842.0,17913.0,17913.0,17913.0,17998.0,18083.0,18083.0,18119.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
9755.0,9729.0,11243.0,11217.0,10751.0,9434.0,9139.0,8460.0,8043.0,7307.0,6962.0,7381.0,8777.0,3336.0,6381.0,2355.0,1754.0,14387.0,15221.0,15584.0,17806.0,17842.0,17842.0,17842.0,17843.0,17913.0,17913.0,17914.0,18083.0,18119.0,18119.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
10348.0,12203.0,11689.0,10703.0,9943.0,9147.0,6586.0,7585.0,3599.0,2593.0,6087.0,7971.0,8652.0,3336.0,2355.0,inf,12931.0,13549.0,15724.0,17789.0,17842.0,17842.0,17842.0,17842.0,17843.0,17913.0,17913.0,17928.0,17998.0,17998.0,17998.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
10306.0,8399.0,11937.0,8332.0,7770.0,7310.0,5097.0,4492.0,5598.0,2770.0,5300.0,4518.0,3740.0,2788.0,959.0,2595.0,2391.0,2595.0,13636.0,15585.0,17806.0,17806.0,17843.0,17843.0,17913.0,17913.0,17913.0,17928.0,17998.0,17998.0,17998.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
10071.0,11235.0,6031.0,7493.0,5895.0,7240.0,4332.0,4027.0,4725.0,3677.0,5134.0,4966.0,3496.0,1197.0,1814.0,3435.0,3194.0,3267.0,13532.0,15584.0,17806.0,17789.0,17831.0,17843.0,17949.0,17913.0,17949.0,17914.0,17998.0,17998.0,17998.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
7397.0,7318.0,7880.0,8015.0,7687.0,5516.0,5516.0,4556.0,4184.0,3928.0,2099.0,1372.0,959.0,2592.0,1580.0,4585.0,4249.0,4593.0,13549.0,13549.0,15724.0,17789.0,17831.0,17831.0,17949.0,17949.0,17949.0,17914.0,17998.0,17998.0,17998.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
7318.0,10413.0,7307.0,5782.0,5782.0,5782.0,4774.0,4966.0,3836.0,3462.0,2997.0,1550.0,1197.0,1197.0,3449.0,3449.0,4922.0,5608.0,13549.0,13549.0,15584.0,17789.0,17789.0,17831.0,17949.0,17949.0,17914.0,17914.0,17998.0,17998.0,18119.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
7687.0,5814.0,6398.0,5650.0,7742.0,5729.0,4799.0,4991.0,4500.0,4080.0,2412.0,1684.0,1197.0,3194.0,3449.0,3449.0,4551.0,4728.0,13549.0,13549.0,13549.0,15724.0,17789.0,17831.0,17990.0,17949.0,17914.0,17914.0,17998.0,18119.0,18119.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
6208.0,7620.0,6356.0,6212.0,5508.0,6184.0,6715.0,5045.0,5705.0,4799.0,5308.0,4594.0,3194.0,3194.0,3194.0,3194.0,4459.0,4781.0,13710.0,13710.0,13760.0,16000.0,17993.0,18797.0,17990.0,18097.0,17914.0,17914.0,18119.0,18119.0,18119.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
7306.0,5722.0,6897.0,6928.0,7724.0,8313.0,5508.0,5976.0,6212.0,5508.0,4867.0,4594.0,3194.0,3194.0,3194.0,4607.0,4368.0,4781.0,14446.0,14735.0,15962.0,15912.0,16262.0,18797.0,18133.0,18097.0,18056.0,18056.0,18119.0,18119.0,18119.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
6713.0,7091.0,7590.0,7230.0,7605.0,8655.0,7605.0,7484.0,6195.0,6051.0,5282.0,3837.0,3389.0,3869.0,3967.0,4249.0,4249.0,4781.0,4781.0,15259.0,17997.0,14379.0,16849.0,18772.0,18480.0,18218.0,18218.0,18119.0,18119.0,18119.0,18573.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
7661.0,7661.0,10843.0,9933.0,9218.0,8709.0,6422.0,7605.0,8652.0,7360.0,5241.0,3939.0,3939.0,4632.0,4632.0,4922.0,4781.0,4652.0,4624.0,15841.0,16007.0,15747.0,16450.0,17727.0,18842.0,18665.0,18986.0,18573.0,18573.0,18170.0,18573.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
10268.0,10944.0,11169.0,10434.0,8598.0,8090.0,8970.0,9319.0,9835.0,8436.0,7326.0,5906.0,4616.0,4716.0,5524.0,4952.0,4368.0,4368.0,4624.0,13686.0,15961.0,13652.0,14427.0,17739.0,18854.0,19224.0,19047.0,18569.0,18384.0,18573.0,18573.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
9211.0,6184.0,11063.0,9375.0,7605.0,9497.0,7605.0,8436.0,8286.0,10082.0,7464.0,4772.0,5217.0,4607.0,4368.0,4368.0,4368.0,4368.0,4624.0,13686.0,14180.0,13653.0,14031.0,17752.0,18498.0,19624.0,19447.0,18144.0,18317.0,18601.0,19122.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
6788.0,6408.0,7215.0,8750.0,9900.0,9412.0,8970.0,7326.0,7074.0,7010.0,5597.0,4894.0,3672.0,3771.0,4368.0,4368.0,4368.0,4368.0,4368.0,14110.0,14180.0,13718.0,13859.0,18826.0,19211.0,20099.0,20925.0,20998.0,19446.0,18601.0,19489.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
7782.0,7559.0,9733.0,10690.0,10112.0,6662.0,8926.0,8926.0,7529.0,6702.0,5340.0,5100.0,3299.0,3297.0,4348.0,4467.0,4479.0,4444.0,4444.0,14416.0,14481.0,13718.0,13641.0,16730.0,19224.0,20077.0,21325.0,21691.0,19253.0,18770.0,19531.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
8865.0,9186.0,10227.0,7298.0,6432.0,5544.0,7074.0,5217.0,7721.0,6722.0,6218.0,5987.0,4259.0,4109.0,3606.0,4359.0,4354.0,4563.0,4563.0,14701.0,15852.0,17228.0,16083.0,16742.0,17625.0,20045.0,20231.0,19714.0,19157.0,19019.0,19531.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
9624.0,8978.0,11258.0,8956.0,6432.0,3668.0,7529.0,7124.0,7633.0,7402.0,5950.0,6313.0,5194.0,4620.0,3903.0,4580.0,4580.0,4563.0,4294.0,13594.0,16506.0,17165.0,16343.0,16755.0,17642.0,18837.0,19750.0,19714.0,19531.0,19531.0,19531.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
