26550.0,26937.0,27109.0,28381.0,29805.0,31548.0,31477.0,31287.0,26268.0,26370.0,28244.0,27833.0,29050.0,29790.0,30041.0,30090.0,33000.0,31220.0,27912.0,31529.0,26890.0,25368.0,23766.0,24505.0,27313.0,27939.0,31963.0,31893.0,34055.0,35067.0,26140.0,27415.0,23387.0,21200.0,21200.0,22865.0,15437.0,18915.0,19409.0,19409.0
24145.0,25758.0,27002.0,26839.0,25932.0,26316.0,29269.0,29182.0,28513.0,26806.0,26929.0,27129.0,26233.0,26989.0,32115.0,30525.0,31700.0,30287.0,31655.0,32357.0,21867.0,22257.0,22883.0,23996.0,23585.0,24574.0,30984.0,32046.0,33346.0,32944.0,28822.0,24539.0,22453.0,21089.0,21200.0,15437.0,20730.0,20963.0,19278.0,17720.0
20785.0,24503.0,24043.0,24569.0,24983.0,25371.0,26524.0,27311.0,26332.0,23879.0,23981.0,27136.0,27309.0,28079.0,30243.0,32810.0,31077.0,29365.0,30631.0,29573.0,21348.0,23303.0,21774.0,24292.0,22505.0,26602.0,30733.0,31194.0,33774.0,32774.0,28652.0,24915.0,24137.0,24137.0,26885.0,26315.0,22185.0,20969.0,20969.0,18175.0
20690.0,25116.0,22998.0,23553.0,24367.0,26157.0,25872.0,26551.0,25421.0,24545.0,22648.0,24232.0,24492.0,25218.0,30669.0,40906.0,30442.0,29267.0,29062.0,30310.0,28235.0,19581.0,21328.0,21693.0,22082.0,29509.0,29900.0,31895.0,33774.0,32774.0,32774.0,25492.0,24109.0,24109.0,22783.0,24384.0,22480.0,22480.0,22961.0,19769.0
18885.0,24412.0,22480.0,23571.0,20809.0,20372.0,19372.0,19138.0,19974.0,21191.0,22020.0,23591.0,23660.0,22401.0,25622.0,28869.0,28803.0,28400.0,27321.0,26075.0,27500.0,17910.0,17673.0,18763.0,21468.0,23450.0,24782.0,28723.0,28673.0,32774.0,30096.0,22425.0,24109.0,22783.0,22783.0,20893.0,21537.0,21058.0,21267.0,19388.0
23794.0,17120.0,21446.0,20659.0,19932.0,20507.0,18620.0,18249.0,17828.0,17813.0,17916.0,21858.0,22553.0,21769.0,21822.0,28987.0,27748.0,27977.0,25984.0,24834.0,26860.0,15576.0,20083.0,20231.0,22297.0,23633.0,23080.0,24539.0,26370.0,28020.0,28838.0,27563.0,22224.0,20507.0,20893.0,20893.0,21537.0,22768.0,18160.0,17946.0
20936.0,21081.0,21538.0,19546.0,18581.0,17703.0,17120.0,16933.0,16660.0,16252.0,16237.0,15907.0,21238.0,18034.0,19715.0,26415.0,26797.0,27945.0,25084.0,24445.0,31465.0,18610.0,15088.0,20629.0,25576.0,22303.0,22270.0,22679.0,22679.0,27994.0,28812.0,21839.0,20507.0,20893.0,20893.0,20740.0,21537.0,21930.0,22524.0,19435.0
24741.0,22258.0,22486.0,22012.0,19008.0,18348.0,20549.0,16028.0,15346.0,15112.0,15974.0,14946.0,20343.0,21039.0,19343.0,19396.0,25123.0,25238.0,23053.0,17957.0,25012.0,28066.0,13032.0,21040.0,25622.0,21475.0,19680.0,22008.0,21504.0,22783.0,22425.0,21839.0,20626.0,20626.0,20893.0,20740.0,20826.0,19586.0,20002.0,19712.0
20372.0,22746.0,21320.0,20486.0,20384.0,20406.0,16197.0,15127.0,14171.0,13960.0,14230.0,14100.0,19132.0,18040.0,18034.0,18575.0,22756.0,23875.0,21951.0,18176.0,24257.0,20015.0,17747.0,18291.0,20702.0,18889.0,18859.0,19060.0,20348.0,22783.0,22224.0,20626.0,18768.0,19423.0,19991.0,19852.0,19122.0,19275.0,21486.0,19712.0
20680.0,20069.0,20794.0,20280.0,19940.0,19077.0,19513.0,18479.0,13991.0,13099.0,13530.0,12678.0,17852.0,17210.0,16377.0,16430.0,22704.0,21881.0,23197.0,22078.0,26245.0,19817.0,17124.0,18645.0,18500.0,18500.0,18269.0,19626.0,20733.0,20626.0,19329.0,18768.0,19203.0,19423.0,19991.0,19852.0,18665.0,19275.0,19275.0,20827.0
20162.0,19888.0,18966.0,18980.0,16454.0,15857.0,16781.0,17818.0,17989.0,16909.0,16217.0,15734.0,16888.0,16807.0,15320.0,15481.0,21724.0,21094.0,22792.0,21439.0,19149.0,20785.0,16112.0,17740.0,17584.0,17584.0,18453.0,18258.0,18768.0,19423.0,18783.0,19423.0,18472.0,18472.0,18636.0,17551.0,18537.0,18832.0,19275.0,19275.0
18907.0,18701.0,17954.0,18166.0,17895.0,16601.0,15666.0,17256.0,16897.0,16267.0,15982.0,14755.0,15382.0,16081.0,14933.0,14366.0,20516.0,22262.0,21467.0,20603.0,19244.0,21291.0,17804.0,16066.0,16066.0,16251.0,17083.0,17317.0,17882.0,18472.0,19103.0,18537.0,18537.0,18537.0,18874.0,17551.0,18639.0,19235.0,19161.0,19275.0
18166.0,17681.0,18171.0,18030.0,16109.0,15838.0,17843.0,17234.0,16199.0,15612.0,15314.0,15987.0,16620.0,12236.0,14233.0,13342.0,18803.0,17859.0,19267.0,22595.0,19584.0,17747.0,15372.0,13537.0,13537.0,23489.0,15641.0,12905.0,16915.0,15869.0,16826.0,17551.0,19429.0,16826.0,16826.0,17551.0,19099.0,20844.0,21351.0,19235.0
16861.0,16481.0,15675.0,16389.0,16146.0,16109.0,15838.0,16458.0,16492.0,15695.0,14277.0,18749.0,12236.0,17782.0,17034.0,11003.0,17183.0,16916.0,15613.0,13776.0,16099.0,16949.0,18602.0,19841.0,13936.0,13936.0,14950.0,12050.0,15214.0,15869.0,12966.0,16874.0,17551.0,17551.0,17551.0,16874.0,19064.0,19064.0,19131.0,21935.0
16609.0,18049.0,14498.0,14031.0,14613.0,15968.0,16865.0,16448.0,16342.0,14587.0,14610.0,16781.0,16059.0,11003.0,16143.0,16053.0,16157.0,14817.0,14977.0,14010.0,15248.0,17049.0,19064.0,15058.0,20489.0,12905.0,12936.0,12966.0,14738.0,15350.0,12078.0,16367.0,18971.0,18585.0,16874.0,16874.0,18965.0,14663.0,16979.0,15957.0
15768.0,15120.0,13554.0,13937.0,12413.0,14980.0,13916.0,15252.0,14125.0,13411.0,12652.0,15666.0,14755.0,14332.0,13860.0,9433.0,13838.0,14227.0,12382.0,12480.0,11909.0,14466.0,13936.0,13936.0,12597.0,12184.0,12050.0,12078.0,14221.0,14620.0,15091.0,15855.0,18237.0,19206.0,15141.0,12834.0,15021.0,14372.0,16569.0,16682.0
14983.0,14826.0,13155.0,12256.0,11562.0,11300.0,15792.0,15123.0,13499.0,12659.0,11824.0,11003.0,13830.0,14304.0,13195.0,12855.0,12236.0,12171.0,12334.0,10501.0,13537.0,13936.0,15372.0,16146.0,12597.0,12496.0,11168.0,11215.0,12928.0,11215.0,11215.0,15690.0,14036.0,14797.0,15498.0,12333.0,13873.0,15122.0,16723.0,16500.0
14650.0,12492.0,13525.0,12118.0,11345.0,10537.0,13319.0,14717.0,13647.0,12704.0,11907.0,13916.0,13141.0,11995.0,11093.0,inf,11003.0,9213.0,9237.0,8053.0,13706.0,14794.0,15058.0,15940.0,5273.0,10501.0,10318.0,10522.0,12388.0,7988.0,10540.0,11312.0,12571.0,14336.0,14460.0,14460.0,17281.0,14650.0,16738.0,16738.0
15371.0,14431.0,13273.0,12183.0,11158.0,10319.0,14968.0,14858.0,14373.0,12615.0,12763.0,9433.0,11787.0,11885.0,10576.0,9433.0,9744.0,10588.0,8585.0,7032.0,6048.0,15157.0,5273.0,5273.0,7033.0,10118.0,6378.0,6405.0,7091.0,9111.0,7294.0,11739.0,13112.0,13832.0,14460.0,14650.0,15564.0,14961.0,16621.0,16611.0
14851.0,14371.0,13335.0,12660.0,11683.0,11789.0,12403.0,13533.0,12464.0,11432.0,10607.0,12403.0,11050.0,10819.0,10100.0,9165.0,9102.0,7983.0,8607.0,9435.0,7312.0,4287.0,5273.0,5273.0,5273.0,6674.0,5493.0,5515.0,6314.0,9208.0,10486.0,11232.0,12598.0,13319.0,14039.0,14650.0,22501.0,14150.0,14150.0,10922.0
14371.0,15313.0,14001.0,13627.0,13040.0,12554.0,12492.0,10952.0,10177.0,10980.0,11460.0,7288.0,9184.0,9142.0,7982.0,inf,6241.0,3124.0,2057.0,5.0,2147.0,2953.0,4582.0,5378.0,1223.0,3564.0,4189.0,4942.0,5417.0,8506.0,10101.0,10246.0,11588.0,12307.0,13028.0,13574.0,14457.0,14457.0,13889.0,13889.0
14456.0,14501.0,13312.0,14013.0,10890.0,10890.0,11864.0,11880.0,9601.0,9339.0,8226.0,9164.0,8482.0,7772.0,8035.0,5341.0,4146.0,3468.0,1535.0,2329.0,2500.0,3649.0,5050.0,6019.0,6813.0,14208.0,3988.0,4893.0,5339.0,5342.0,9912.0,10830.0,11074.0,11797.0,12513.0,13241.0,13555.0,13555.0,13555.0,13555.0
