27690.0,30178.0,32515.0,32315.0,30554.0,17139.0,3464.0,3464.0,2906.0,3398.0,3087.0,5713.0,5946.0,5881.0,5881.0,5881.0,5881.0,6464.0,60594.0,4535.0,5204.0,3803.0,3910.0,6219.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20293.0,29870.0,20293.0,20293.0,17139.0,17139.0,3464.0,3464.0,3464.0,3398.0,3087.0,4998.0,5946.0,5881.0,5881.0,5881.0,5881.0,58531.0,60594.0,5269.0,5204.0,3761.0,3910.0,46725.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22010.0,29883.0,19853.0,19524.0,26374.0,18515.0,15763.0,3032.0,3516.0,3828.0,3828.0,3828.0,5737.0,5737.0,4551.0,4946.0,6128.0,61277.0,60701.0,5164.0,5204.0,3761.0,5279.0,5053.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22954.0,27356.0,21520.0,21520.0,26204.0,25825.0,16607.0,13563.0,3201.0,3201.0,3828.0,3828.0,5420.0,5737.0,6132.0,6505.0,6632.0,14128.0,60701.0,61549.0,5759.0,3761.0,4073.0,5053.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21817.0,26441.0,26048.0,25815.0,25815.0,25825.0,16607.0,15735.0,15735.0,3201.0,4386.0,3828.0,3717.0,5420.0,5508.0,5881.0,6128.0,11076.0,5167.0,5910.0,5758.0,3705.0,4685.0,4784.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22298.0,20390.0,20047.0,20031.0,19914.0,22613.0,17482.0,16607.0,15735.0,15735.0,4998.0,5191.0,5191.0,5191.0,5508.0,4322.0,4875.0,4484.0,4484.0,5332.0,5653.0,3705.0,4685.0,6787.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22233.0,19599.0,19327.0,19175.0,25139.0,25139.0,17482.0,16281.0,15538.0,15538.0,3667.0,4198.0,4226.0,4471.0,3516.0,3868.0,5309.0,4484.0,5295.0,5169.0,5653.0,3628.0,5563.0,6787.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19269.0,18897.0,18030.0,17580.0,18345.0,17966.0,17482.0,17966.0,17482.0,16607.0,15735.0,3613.0,3742.0,4428.0,3473.0,3473.0,4322.0,4323.0,5295.0,5169.0,5653.0,5737.0,5563.0,31250.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19421.0,18112.0,18158.0,17757.0,17707.0,17474.0,17474.0,17474.0,17474.0,17404.0,15796.0,15696.0,6438.0,5508.0,4428.0,3473.0,3496.0,4322.0,5778.0,5994.0,5652.0,6517.0,6318.0,6417.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19106.0,18772.0,17905.0,17666.0,17604.0,17604.0,17474.0,17474.0,17474.0,17465.0,15857.0,15543.0,16734.0,5191.0,4322.0,3527.0,3256.0,3887.0,5791.0,4516.0,4140.0,6723.0,6567.0,7375.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19106.0,18875.0,18008.0,17666.0,17707.0,17474.0,17474.0,17474.0,17474.0,18120.0,18199.0,17876.0,16281.0,12225.0,4241.0,3582.0,3043.0,3560.0,3940.0,3699.0,3341.0,2950.0,2531.0,7533.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20819.0,19836.0,18184.0,17843.0,17604.0,17474.0,17474.0,17474.0,17726.0,18345.0,17966.0,17516.0,15796.0,15392.0,3004.0,3636.0,3005.0,3392.0,3339.0,2983.0,2531.0,2531.0,2889.0,7609.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18338.0,18964.0,18005.0,20283.0,17726.0,17604.0,17474.0,17604.0,17729.0,17707.0,16911.0,17658.0,15153.0,14571.0,11239.0,8696.0,3488.0,3004.0,2446.0,2446.0,2446.0,2446.0,2804.0,692.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19449.0,20130.0,18181.0,19743.0,17726.0,17726.0,17726.0,17726.0,18417.0,17604.0,17040.0,13535.0,24466.0,23490.0,10014.0,12497.0,3524.0,3100.0,2439.0,2439.0,2446.0,2446.0,2804.0,444.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19613.0,19262.0,18649.0,19719.0,17613.0,19955.0,18084.0,18084.0,18839.0,17542.0,16344.0,17318.0,14993.0,12497.0,12497.0,12497.0,12497.0,3196.0,2426.0,1840.0,2180.0,2804.0,258.0,101.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17319.0,18450.0,18318.0,18062.0,17164.0,17467.0,19053.0,18649.0,18573.0,17065.0,15477.0,14993.0,14993.0,12497.0,9479.0,9479.0,9301.0,53002.0,2414.0,1529.0,1167.0,2431.0,298.0,258.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16442.0,18338.0,17319.0,16852.0,16614.0,15593.0,18792.0,18488.0,18254.0,15891.0,15596.0,14993.0,11975.0,9479.0,9479.0,20816.0,20816.0,52721.0,52721.0,61.0,61.0,61.0,61.0,61.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17417.0,18522.0,17417.0,16476.0,15317.0,14435.0,13580.0,16502.0,16618.0,15342.0,11451.0,13580.0,11975.0,9479.0,9479.0,inf,8848.0,8848.0,61.0,61.0,61.0,61.0,61.0,61.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14640.0,18095.0,16599.0,16630.0,14082.0,14223.0,16601.0,15364.0,16001.0,11421.0,11125.0,11975.0,8848.0,9308.0,9479.0,8848.0,8848.0,8848.0,61.0,61.0,61.0,61.0,61.0,61.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14074.0,15913.0,15715.0,15742.0,14068.0,10764.0,13550.0,15997.0,16446.0,8924.0,15409.0,12156.0,10910.0,9780.0,9330.0,8848.0,8848.0,8848.0,3120.0,61.0,61.0,61.0,61.0,61.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12983.0,15284.0,15786.0,13940.0,12855.0,11689.0,11323.0,10611.0,9893.0,9164.0,12672.0,8848.0,8848.0,8957.0,9392.0,inf,8848.0,3762.0,3311.0,2582.0,61.0,61.0,3367.0,3926.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13954.0,9694.0,15203.0,15555.0,13725.0,10833.0,10106.0,11117.0,9373.0,9661.0,11237.0,12596.0,11145.0,9814.0,9392.0,8666.0,5244.0,4041.0,3386.0,2570.0,1873.0,2498.0,3464.0,4175.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8812.0,7986.0,12395.0,10768.0,11010.0,11330.0,10612.0,10516.0,9803.0,9087.0,11759.0,8848.0,11699.0,8864.0,12989.0,15133.0,5333.0,4458.0,3567.0,2557.0,1939.0,2704.0,3561.0,4424.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11310.0,9426.0,10129.0,9349.0,8594.0,9194.0,11126.0,11129.0,8937.0,9598.0,12274.0,8848.0,8552.0,9766.0,12203.0,6162.0,5396.0,4761.0,4098.0,2545.0,2920.0,3337.0,3658.0,4598.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7099.0,9602.0,10698.0,10464.0,8175.0,7057.0,8422.0,6612.0,5811.0,8727.0,12705.0,8552.0,8552.0,12203.0,12203.0,inf,5459.0,4871.0,4479.0,3079.0,3709.0,4148.0,4682.0,4756.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
