17859.0,18268.0,18271.0,18684.0,19131.0,18494.0,18136.0,18134.0,22724.0,25182.0,23062.0,24554.0,26302.0,25086.0,25147.0,24436.0,25709.0,29940.0,32828.0,36062.0,32388.0,32141.0,27791.0,30840.0,30839.0,33225.0,22328.0,23225.0,23460.0,35946.0,25943.0,20948.0,21132.0,25310.0,24124.0,16692.0,19331.0,18603.0,17883.0,17883.0
17269.0,16198.0,16717.0,17579.0,16837.0,16356.0,17093.0,16786.0,20023.0,21209.0,20192.0,21684.0,23598.0,23493.0,24946.0,23677.0,25428.0,30625.0,29843.0,31020.0,31790.0,30545.0,21294.0,31738.0,32866.0,33522.0,24194.0,22806.0,19516.0,19023.0,21022.0,19840.0,20809.0,25273.0,22626.0,15776.0,19331.0,14665.0,16293.0,17471.0
16591.0,15968.0,15102.0,15741.0,15922.0,15457.0,15113.0,16026.0,16785.0,19964.0,20705.0,21054.0,21351.0,23028.0,22282.0,21476.0,20207.0,26211.0,27984.0,30235.0,21867.0,30272.0,30069.0,32342.0,34161.0,33601.0,22999.0,21836.0,18435.0,16578.0,17616.0,18794.0,16899.0,16899.0,12458.0,12458.0,12458.0,14502.0,15364.0,16770.0
18578.0,14713.0,14142.0,14022.0,13317.0,15715.0,13640.0,13616.0,13437.0,15229.0,15167.0,16181.0,20038.0,19657.0,19739.0,18470.0,18457.0,26163.0,22231.0,22689.0,20159.0,21614.0,29236.0,19113.0,22965.0,21326.0,23482.0,21695.0,21808.0,16578.0,17145.0,18794.0,16899.0,12458.0,12458.0,12458.0,12458.0,14026.0,15937.0,16248.0
18108.0,17634.0,13698.0,12896.0,11663.0,14727.0,13893.0,11844.0,11844.0,14257.0,13689.0,14570.0,17799.0,17876.0,19736.0,18763.0,17494.0,21208.0,20408.0,20220.0,19017.0,17374.0,19013.0,18670.0,18469.0,18907.0,19663.0,20257.0,19023.0,17924.0,16116.0,16899.0,16899.0,12458.0,12458.0,12458.0,12458.0,14078.0,17715.0,16447.0
17748.0,17126.0,17037.0,15432.0,12277.0,9785.0,9673.0,10655.0,10655.0,11894.0,11422.0,11505.0,12489.0,15957.0,18139.0,17563.0,16294.0,20423.0,19207.0,19568.0,24439.0,17224.0,14604.0,14739.0,17534.0,16806.0,17999.0,18433.0,16967.0,16578.0,13647.0,13647.0,12458.0,12458.0,12458.0,12458.0,16545.0,17471.0,16161.0,16447.0
17077.0,16201.0,16289.0,13175.0,11051.0,14379.0,11026.0,7631.0,11745.0,10937.0,10107.0,10203.0,11892.0,15580.0,15773.0,16350.0,21225.0,19887.0,17735.0,18344.0,24319.0,16618.0,18942.0,13105.0,12785.0,15447.0,19115.0,17133.0,16034.0,16012.0,10518.0,10518.0,12458.0,14048.0,14564.0,16544.0,16161.0,16161.0,16447.0,16447.0
20887.0,15401.0,15596.0,13617.0,10812.0,12569.0,11968.0,10922.0,11658.0,10085.0,9575.0,9376.0,11495.0,14620.0,13629.0,13831.0,17037.0,17877.0,18880.0,17540.0,23269.0,16689.0,17566.0,12428.0,12328.0,13559.0,12701.0,15966.0,15112.0,14581.0,14787.0,11060.0,12048.0,13676.0,16028.0,14564.0,14564.0,14564.0,16390.0,16447.0
19450.0,18861.0,18066.0,13978.0,13589.0,12297.0,11160.0,10114.0,10172.0,9202.0,9404.0,14036.0,13527.0,14017.0,13351.0,11973.0,14944.0,13977.0,15060.0,14549.0,21553.0,13184.0,12921.0,11318.0,12338.0,13440.0,12434.0,12781.0,13890.0,12982.0,11053.0,12424.0,12499.0,15120.0,12898.0,14569.0,14455.0,15961.0,17330.0,20949.0
17165.0,17062.0,17405.0,14268.0,13473.0,11439.0,10422.0,9444.0,8720.0,7866.0,6820.0,6346.0,6346.0,11762.0,10711.0,10815.0,12412.0,11939.0,13043.0,14798.0,20590.0,11871.0,11929.0,9196.0,5756.0,6664.0,11283.0,12097.0,11843.0,12213.0,13028.0,13641.0,15482.0,10648.0,11364.0,15177.0,15243.0,16701.0,17587.0,22921.0
