10494.0,8302.0,13908.0,15263.0,14601.0,15196.0,23339.0,24212.0,30562.0,31101.0,31998.0,37035.0,17725.0,28060.0,49104.0,52417.0,52308.0,52308.0,58535.0,66007.0,106610.0,61059.0,60201.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10539.0,10470.0,12282.0,14563.0,13442.0,14023.0,23490.0,23066.0,26399.0,30142.0,30528.0,35029.0,27351.0,31171.0,49104.0,51369.0,48990.0,52308.0,58535.0,66007.0,106610.0,61059.0,60201.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8302.0,8332.0,10959.0,14568.0,14014.0,11961.0,20536.0,21350.0,26022.0,25194.0,25194.0,25628.0,27415.0,45284.0,45284.0,52417.0,48894.0,54013.0,58535.0,66007.0,106610.0,61059.0,61501.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7385.0,7446.0,7473.0,11870.0,10695.0,11458.0,12184.0,19863.0,24174.0,18551.0,18079.0,22083.0,29252.0,45284.0,48459.0,48570.0,48860.0,52154.0,59792.0,66390.0,107227.0,61059.0,58081.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7571.0,6571.0,6600.0,10179.0,10413.0,8153.0,16079.0,22474.0,19863.0,22083.0,22083.0,25042.0,30356.0,45284.0,48473.0,48473.0,48473.0,51817.0,62450.0,65793.0,107013.0,108826.0,58888.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5675.0,5374.0,6559.0,7645.0,6861.0,7626.0,15884.0,6923.0,5456.0,5456.0,5456.0,5456.0,13921.0,44653.0,44653.0,48473.0,48473.0,56483.0,62450.0,106500.0,114624.0,108826.0,59753.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4252.0,4020.0,5205.0,6432.0,9193.0,7112.0,2806.0,2792.0,5456.0,5456.0,5456.0,5456.0,13921.0,17927.0,16568.0,48473.0,48473.0,30034.0,31169.0,71876.0,80000.0,74202.0,64748.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2898.0,3135.0,3885.0,1356.0,1295.0,1737.0,2451.0,2314.0,5262.0,5456.0,5456.0,5456.0,11336.0,17927.0,10761.0,9402.0,10566.0,30034.0,31169.0,71876.0,80000.0,77095.0,74202.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2041.0,2286.0,2531.0,4907.0,988.0,601.0,1728.0,1909.0,5772.0,6537.0,5380.0,4959.0,4186.0,3488.0,3016.0,6890.0,1657.0,9666.0,9666.0,50373.0,58497.0,58497.0,52699.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1236.0,1406.0,1680.0,1354.0,488.0,372.0,1350.0,1909.0,5435.0,7059.0,5106.0,4836.0,2284.0,1758.0,2931.0,3953.0,1352.0,9666.0,9666.0,50373.0,58497.0,58497.0,51723.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
445.0,448.0,2866.0,64.0,865.0,144.0,973.0,1774.0,4015.0,4258.0,3447.0,3425.0,2866.0,998.0,471.0,6529.0,1048.0,9666.0,17316.0,58497.0,58497.0,58497.0,55592.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
707.0,550.0,4100.0,1242.0,64.0,58.0,596.0,111.0,4278.0,4088.0,3162.0,2143.0,1309.0,2145.0,6529.0,6529.0,6890.0,9666.0,17316.0,58497.0,58497.0,58497.0,55592.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
951.0,929.0,3856.0,1781.0,479.0,322.0,488.0,488.0,4278.0,3411.0,1934.0,1636.0,1010.0,170.0,534.0,3160.0,78.0,1008.0,8658.0,49839.0,49839.0,49839.0,46507.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1689.0,3909.0,3163.0,1763.0,455.0,546.0,488.0,64.0,65.0,3049.0,1661.0,1363.0,393.0,12.0,3018.0,2588.0,3906.0,541.0,8658.0,49839.0,49839.0,49839.0,46231.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2392.0,3433.0,1763.0,1763.0,432.0,765.0,865.0,64.0,111.0,2770.0,1876.0,3371.0,2484.0,2511.0,2747.0,3018.0,1102.0,237.0,49839.0,49839.0,49839.0,49839.0,44765.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2889.0,3149.0,3372.0,1336.0,409.0,1362.0,540.0,441.0,118.0,2317.0,1798.0,2301.0,1871.0,3180.0,638.0,946.0,763.0,8658.0,49839.0,49839.0,49839.0,49839.0,49839.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2374.0,1827.0,1336.0,1267.0,1196.0,1739.0,918.0,117.0,395.0,4147.0,421.0,2055.0,1687.0,619.0,1668.0,0.0,0.0,0.0,41181.0,41181.0,41181.0,41181.0,41902.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3333.0,3673.0,4462.0,1651.0,1651.0,1995.0,1456.0,494.0,2696.0,3059.0,2156.0,1799.0,1459.0,116.0,2710.0,inf,0.0,0.0,41181.0,41181.0,41181.0,41181.0,41181.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
