inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20978.0,22246.0,20692.0,19114.0,19338.0,17614.0,16896.0,17176.0,16618.0,15202.0,14153.0,13311.0,12863.0,13554.0,12736.0,13220.0,11621.0,12484.0,13458.0,15213.0,16093.0,9925.0,24168.0,22714.0,22855.0,18099.0,18816.0,19682.0,31428.0,32290.0,33340.0,15956.0,17236.0,49839.0,38433.0,33698.0,32136.0,32089.0,28278.0,28278.0
21247.0,20691.0,20055.0,20077.0,19198.0,18981.0,17325.0,15770.0,16641.0,13673.0,12796.0,12692.0,13711.0,12712.0,11439.0,10420.0,12448.0,12474.0,15441.0,11758.0,10943.0,9605.0,9605.0,22384.0,24032.0,17634.0,24260.0,24260.0,24723.0,26630.0,15526.0,36833.0,37512.0,17746.0,32136.0,32547.0,31830.0,28278.0,28278.0,34118.0
21380.0,20265.0,19706.0,19050.0,18464.0,18065.0,16872.0,15983.0,15082.0,15133.0,14091.0,13047.0,11985.0,10896.0,10072.0,10178.0,12162.0,12426.0,10147.0,8430.0,10900.0,9063.0,8130.0,8022.0,18166.0,18091.0,20863.0,15956.0,16419.0,18326.0,26252.0,15526.0,14235.0,23517.0,27331.0,28278.0,34081.0,26095.0,26095.0,26095.0
15238.0,14967.0,15448.0,18131.0,17326.0,16846.0,15416.0,14613.0,13667.0,12929.0,11867.0,13434.0,11845.0,11145.0,10286.0,10729.0,10134.0,8833.0,7893.0,8830.0,6756.0,6515.0,7289.0,11701.0,10080.0,10653.0,20863.0,14464.0,18581.0,19079.0,13389.0,20747.0,20602.0,20602.0,26026.0,26095.0,30346.0,30956.0,26095.0,32388.0
15041.0,16285.0,14689.0,15217.0,14190.0,10937.0,15255.0,14580.0,13653.0,12705.0,11891.0,10663.0,9861.0,9767.0,8836.0,inf,9449.0,6606.0,7620.0,6368.0,5310.0,5873.0,6506.0,7582.0,19592.0,14222.0,15088.0,15526.0,17647.0,17786.0,20773.0,13389.0,16938.0,16807.0,25754.0,25232.0,27529.0,25232.0,25232.0,25232.0
13512.0,15117.0,12432.0,14139.0,13754.0,12644.0,10895.0,10707.0,13592.0,12492.0,11435.0,10552.0,9968.0,8991.0,7851.0,7332.0,6960.0,8026.0,5524.0,6393.0,6745.0,4604.0,6673.0,7464.0,8323.0,20390.0,12711.0,13389.0,16012.0,11714.0,11714.0,13389.0,26089.0,27194.0,26748.0,26677.0,26468.0,27731.0,24081.0,24694.0
13582.0,15504.0,13512.0,13101.0,14255.0,12537.0,10590.0,9783.0,8774.0,6989.0,10922.0,9925.0,9717.0,8983.0,8222.0,7054.0,6750.0,5714.0,4773.0,3856.0,2525.0,3531.0,5342.0,8140.0,19585.0,20137.0,21398.0,16829.0,34629.0,13210.0,13210.0,12529.0,29272.0,28233.0,26033.0,25919.0,25104.0,27786.0,23505.0,23505.0
13626.0,14683.0,13985.0,13626.0,12158.0,11603.0,10169.0,9081.0,7905.0,8096.0,9675.0,9180.0,7805.0,6950.0,5748.0,inf,3264.0,3022.0,4742.0,414.0,8052.0,9544.0,9695.0,8320.0,11213.0,19471.0,20039.0,18127.0,35845.0,13929.0,13929.0,16180.0,24204.0,25188.0,27045.0,27163.0,21591.0,22281.0,22281.0,22743.0
16838.0,15827.0,15439.0,14437.0,13053.0,11257.0,14303.0,9696.0,9390.0,9385.0,10274.0,8458.0,7709.0,7229.0,5308.0,4590.0,5024.0,4272.0,5472.0,6038.0,7828.0,8728.0,9268.0,6355.0,9807.0,10034.0,12850.0,14729.0,27396.0,28013.0,16801.0,16801.0,19556.0,17543.0,19168.0,19398.0,21136.0,23996.0,20744.0,20744.0
13625.0,14881.0,14857.0,14087.0,12254.0,11367.0,10865.0,12366.0,11692.0,8905.0,8086.0,8868.0,7582.0,6704.0,5814.0,4992.0,5281.0,5284.0,4360.0,7144.0,9733.0,9284.0,10026.0,11233.0,10686.0,10875.0,12850.0,18364.0,21245.0,14729.0,14729.0,18127.0,17424.0,18710.0,21021.0,21238.0,22152.0,23758.0,23350.0,24745.0
17505.0,15243.0,14205.0,14308.0,15695.0,12470.0,11860.0,13026.0,12004.0,10862.0,10260.0,9868.0,8513.0,7917.0,6796.0,6609.0,5281.0,5284.0,8230.0,8239.0,11953.0,9367.0,10535.0,11594.0,11345.0,12040.0,13198.0,15357.0,15788.0,16956.0,16801.0,16801.0,16014.0,18563.0,20397.0,21744.0,22236.0,23093.0,25256.0,26097.0
18721.0,18948.0,19131.0,17717.0,16036.0,15039.0,14425.0,13336.0,12159.0,11263.0,10354.0,10236.0,8991.0,8113.0,6990.0,inf,5281.0,5284.0,8258.0,9047.0,11194.0,10993.0,10565.0,12024.0,13110.0,13110.0,13932.0,15570.0,16001.0,16932.0,18653.0,18207.0,19492.0,21373.0,18897.0,19819.0,21380.0,22237.0,27598.0,28729.0
18721.0,20417.0,19092.0,17606.0,15925.0,14960.0,13842.0,13613.0,12340.0,11565.0,11001.0,10652.0,9180.0,8781.0,7154.0,8292.0,6661.0,6092.0,7091.0,10064.0,11295.0,10676.0,10711.0,12963.0,13540.0,13540.0,15665.0,18851.0,16377.0,17145.0,18653.0,18653.0,20397.0,21023.0,23902.0,24080.0,26173.0,22759.0,28074.0,29056.0
19028.0,20306.0,18981.0,18524.0,17075.0,16406.0,15998.0,14869.0,13255.0,11818.0,12465.0,11624.0,10783.0,10446.0,9147.0,8822.0,8612.0,7044.0,7426.0,11058.0,12163.0,11898.0,12595.0,12797.0,14411.0,14813.0,17210.0,18858.0,20284.0,18057.0,15357.0,18653.0,17912.0,18079.0,18867.0,20798.0,22005.0,22526.0,27659.0,28460.0
17897.0,19885.0,19305.0,18166.0,16865.0,16021.0,13255.0,14216.0,12496.0,12661.0,11000.0,11000.0,10153.0,10745.0,10080.0,9149.0,10626.0,8924.0,9989.0,9374.0,12974.0,12952.0,14160.0,13861.0,15273.0,15649.0,15788.0,19160.0,19709.0,13932.0,13932.0,15357.0,17173.0,17643.0,19443.0,20670.0,21353.0,22527.0,24450.0,26083.0
17885.0,19336.0,18054.0,17241.0,16535.0,15931.0,14450.0,13721.0,13107.0,13090.0,12268.0,11833.0,11439.0,10714.0,10878.0,10069.0,10626.0,11825.0,11168.0,11775.0,14060.0,14568.0,15101.0,15828.0,15933.0,16880.0,17807.0,19423.0,20509.0,20862.0,13932.0,15917.0,18096.0,18221.0,18960.0,20255.0,20970.0,22197.0,23688.0,23347.0
17017.0,19336.0,18374.0,18177.0,16210.0,16708.0,13283.0,12923.0,15526.0,14337.0,12321.0,11226.0,11988.0,12845.0,12979.0,10626.0,12498.0,14693.0,13818.0,16081.0,17619.0,15046.0,16471.0,16716.0,17539.0,18547.0,15933.0,17718.0,20829.0,21832.0,17945.0,16445.0,17222.0,17736.0,18488.0,22302.0,22694.0,24412.0,24747.0,24570.0
16021.0,19984.0,18882.0,17944.0,17230.0,17684.0,16624.0,16605.0,16449.0,15461.0,12989.0,13181.0,12720.0,13127.0,13371.0,13229.0,13181.0,12720.0,14601.0,14325.0,15159.0,15828.0,16660.0,17710.0,18306.0,18781.0,17539.0,18547.0,21830.0,16009.0,17291.0,17379.0,20467.0,21749.0,22501.0,23611.0,23099.0,24402.0,25576.0,25629.0
19690.0,18601.0,18322.0,16935.0,16584.0,17109.0,13090.0,12830.0,17123.0,15824.0,15210.0,14337.0,13835.0,14989.0,14473.0,11825.0,13181.0,12720.0,16539.0,16339.0,16297.0,17163.0,17138.0,17855.0,18600.0,18899.0,15101.0,16880.0,18938.0,18127.0,18925.0,20078.0,21906.0,22188.0,22938.0,24041.0,19588.0,26522.0,26522.0,28117.0
16733.0,18216.0,17651.0,16100.0,15956.0,14790.0,14337.0,13220.0,17274.0,15461.0,13087.0,15858.0,14670.0,15570.0,15357.0,14609.0,15358.0,16509.0,18060.0,18586.0,22115.0,21681.0,17747.0,20660.0,20235.0,19913.0,17343.0,17408.0,19270.0,18561.0,19017.0,20177.0,20912.0,21714.0,22466.0,24768.0,25634.0,20956.0,21783.0,26566.0
18568.0,18174.0,17346.0,16644.0,16359.0,14784.0,19444.0,18433.0,17965.0,18168.0,15461.0,13087.0,13127.0,16546.0,16251.0,17785.0,17294.0,17990.0,18320.0,21642.0,21763.0,21363.0,21765.0,21706.0,21012.0,20811.0,21362.0,18396.0,18962.0,20130.0,19702.0,20236.0,21435.0,22996.0,24401.0,23486.0,25837.0,28556.0,26805.0,24930.0
19171.0,19061.0,18114.0,17411.0,16968.0,17122.0,18338.0,17912.0,18838.0,19393.0,17980.0,17162.0,17541.0,17584.0,17555.0,17318.0,16562.0,18657.0,19054.0,20132.0,22708.0,21669.0,20064.0,21947.0,21511.0,21287.0,19289.0,19106.0,19323.0,22048.0,20793.0,21370.0,22194.0,23723.0,24724.0,27828.0,27731.0,27548.0,25536.0,27668.0
19575.0,19255.0,18572.0,17866.0,18187.0,16023.0,17035.0,17682.0,18457.0,16776.0,14374.0,14374.0,14374.0,15088.0,17549.0,18218.0,16016.0,18336.0,20702.0,20731.0,23367.0,21408.0,21637.0,22425.0,21989.0,23367.0,21606.0,20685.0,21229.0,21845.0,21810.0,19702.0,22316.0,24905.0,25470.0,27828.0,27828.0,28549.0,24394.0,27298.0
20343.0,20422.0,19336.0,19368.0,18463.0,17406.0,19230.0,18499.0,16895.0,19740.0,19619.0,20115.0,18983.0,18862.0,19668.0,19425.0,16769.0,18463.0,21569.0,21875.0,22551.0,24697.0,23764.0,23797.0,23886.0,24938.0,18378.0,18899.0,21415.0,22764.0,22501.0,21246.0,22555.0,25281.0,25960.0,27355.0,28704.0,23734.0,27596.0,25729.0
21241.0,20161.0,21117.0,22062.0,22236.0,20090.0,20341.0,20238.0,17400.0,16634.0,15837.0,15837.0,15837.0,15586.0,19939.0,20363.0,18640.0,22424.0,22134.0,22969.0,23800.0,25046.0,24796.0,21673.0,24559.0,20462.0,19593.0,19688.0,22071.0,22662.0,22473.0,21794.0,23867.0,24676.0,25508.0,27137.0,27449.0,27565.0,24669.0,27800.0
22234.0,21535.0,21548.0,21205.0,21573.0,20677.0,20957.0,14502.0,16439.0,15587.0,15658.0,15593.0,15184.0,15468.0,17197.0,20187.0,22433.0,20692.0,21101.0,24015.0,24035.0,25877.0,25754.0,24661.0,23204.0,21145.0,20516.0,19643.0,19899.0,24498.0,24090.0,21705.0,23953.0,24685.0,25952.0,24831.0,24831.0,24831.0,27138.0,28743.0
23265.0,22647.0,22014.0,22753.0,21990.0,21711.0,19479.0,18471.0,17588.0,17220.0,17180.0,16890.0,16625.0,18539.0,18516.0,17100.0,23557.0,22582.0,23092.0,24801.0,25932.0,25779.0,24592.0,23615.0,24095.0,23000.0,21689.0,19475.0,20620.0,22468.0,25007.0,22760.0,23490.0,24217.0,24969.0,28778.0,25281.0,30464.0,26132.0,27138.0
