inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
63223.0,62906.0,61996.0,60649.0,61277.0,58180.0,56224.0,54120.0,51658.0,50060.0,50567.0,50532.0,48309.0,48309.0,48309.0,48309.0,56196.0,62563.0,62563.0,62563.0,31792.0,31747.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
62602.0,58923.0,61701.0,64803.0,57860.0,57877.0,53866.0,53019.0,52475.0,49128.0,48361.0,48309.0,48309.0,48309.0,48309.0,53587.0,48274.0,45598.0,45598.0,45598.0,4011.0,4011.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
54547.0,58418.0,57926.0,56569.0,57057.0,55940.0,54034.0,53720.0,49823.0,49048.0,48498.0,50532.0,48309.0,48309.0,48309.0,inf,48274.0,48274.0,45598.0,45598.0,3775.0,3741.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
56606.0,55842.0,55567.0,57745.0,50448.0,55380.0,53795.0,52958.0,50367.0,48964.0,48310.0,48309.0,48309.0,48309.0,48309.0,48274.0,48274.0,48274.0,48310.0,2917.0,2917.0,2917.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
51483.0,56060.0,54980.0,48687.0,46763.0,46763.0,46303.0,46303.0,51468.0,48667.0,48310.0,50532.0,48309.0,48309.0,48291.0,48274.0,48274.0,48310.0,48310.0,48310.0,2917.0,2917.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
51708.0,51143.0,49857.0,49356.0,46763.0,48397.0,46303.0,46303.0,46342.0,46342.0,48326.0,48305.0,48345.0,48345.0,48345.0,inf,48310.0,48310.0,48310.0,48310.0,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
47768.0,48230.0,47278.0,46616.0,43511.0,42757.0,42814.0,38473.0,46303.0,46216.0,45701.0,45701.0,45701.0,45701.0,48310.0,48310.0,48310.0,48310.0,48310.0,48310.0,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
43909.0,44897.0,46058.0,45549.0,43460.0,38384.0,41410.0,38352.0,37961.0,37833.0,37833.0,37832.0,46303.0,37832.0,37832.0,48310.0,48310.0,48310.0,37832.0,37832.0,77.0,77.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
49812.0,48462.0,46974.0,46321.0,41459.0,38356.0,40133.0,38061.0,38061.0,38061.0,37995.0,46303.0,46303.0,37832.0,37832.0,45701.0,37832.0,37832.0,37832.0,37832.0,27813.0,27813.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
46266.0,48519.0,47752.0,46344.0,39137.0,37968.0,37968.0,37903.0,37964.0,37848.0,37848.0,38033.0,46220.0,45885.0,45740.0,inf,37832.0,37832.0,37832.0,37832.0,27813.0,27813.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
38453.0,43392.0,46838.0,38238.0,39377.0,38081.0,39137.0,38356.0,37968.0,40212.0,46225.0,45865.0,38238.0,40054.0,37832.0,37832.0,37832.0,37832.0,27814.0,27814.0,27814.0,27814.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
38629.0,39191.0,41858.0,42480.0,41168.0,38081.0,39137.0,39137.0,40054.0,40054.0,38238.0,45740.0,40054.0,37832.0,37832.0,37832.0,37832.0,37832.0,80099.0,28693.0,28693.0,3839.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
40425.0,43241.0,41383.0,41383.0,41168.0,39192.0,41383.0,38678.0,38238.0,40182.0,40054.0,40054.0,37832.0,37832.0,37832.0,37832.0,37832.0,37867.0,37867.0,28906.0,28906.0,7039.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
40423.0,43390.0,41383.0,41383.0,40268.0,39377.0,39377.0,38824.0,40494.0,40182.0,40055.0,40054.0,37832.0,37832.0,37832.0,37867.0,37867.0,37867.0,37867.0,28906.0,29057.0,8240.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
40224.0,40042.0,38549.0,38238.0,38238.0,38238.0,38238.0,40054.0,37995.0,40054.0,37867.0,37867.0,37832.0,37832.0,37833.0,37867.0,37867.0,37867.0,37867.0,28907.0,9053.0,9124.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
38408.0,38458.0,38608.0,38238.0,38238.0,39196.0,39196.0,38314.0,37960.0,37867.0,37867.0,37867.0,37867.0,37867.0,37833.0,37868.0,37868.0,31930.0,28907.0,28907.0,8203.0,8203.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
38585.0,39470.0,38238.0,38231.0,38231.0,39196.0,39161.0,38486.0,37960.0,37867.0,37867.0,37867.0,37867.0,37867.0,37867.0,31930.0,31930.0,28907.0,28907.0,28907.0,8203.0,8203.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
38980.0,38562.0,38220.0,38035.0,38000.0,39547.0,39512.0,38658.0,38122.0,37867.0,37867.0,37867.0,37867.0,37867.0,37867.0,31930.0,29012.0,28907.0,28907.0,7983.0,8203.0,11806.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
40487.0,39082.0,38319.0,38000.0,38000.0,39512.0,39512.0,38825.0,38311.0,38346.0,39087.0,40054.0,40054.0,40054.0,32105.0,37868.0,28907.0,28907.0,28907.0,7983.0,12306.0,12459.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
39993.0,38105.0,40997.0,40122.0,39241.0,38225.0,38798.0,38909.0,38311.0,38346.0,38441.0,40272.0,37868.0,31930.0,29012.0,29022.0,29043.0,28987.0,28908.0,8377.0,8800.0,8204.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
40369.0,38105.0,39222.0,39137.0,38507.0,38307.0,38571.0,39073.0,38382.0,38441.0,38122.0,37868.0,37868.0,31825.0,28907.0,29069.0,29069.0,28908.0,28908.0,8642.0,7356.0,8204.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
39289.0,38520.0,38475.0,39526.0,38507.0,38507.0,38536.0,38355.0,38570.0,38570.0,38570.0,37868.0,31825.0,28907.0,28907.0,29069.0,29069.0,29373.0,8556.0,8642.0,7170.0,8204.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
41450.0,39238.0,38020.0,38785.0,38811.0,38404.0,39512.0,38426.0,38118.0,38118.0,38157.0,31930.0,28907.0,28907.0,28907.0,29250.0,29333.0,29480.0,8556.0,8288.0,7625.0,8207.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
40939.0,39833.0,39410.0,38236.0,39176.0,38036.0,37897.0,38570.0,38441.0,38122.0,37976.0,29174.0,29174.0,28907.0,29016.0,29178.0,29328.0,29633.0,8617.0,9599.0,7776.0,8756.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
41648.0,40515.0,38100.0,37943.0,38570.0,38196.0,38032.0,38103.0,37861.0,37861.0,29174.0,29174.0,29284.0,29011.0,29010.0,29476.0,29691.0,9652.0,9633.0,10577.0,8025.0,9123.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
