inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,29548.0,29675.0,30377.0,28356.0,29282.0,30829.0,36927.0,38423.0,36150.0,36259.0,30437.0,31832.0,32683.0,33633.0,32663.0,31339.0,29347.0,29219.0,36428.0,36176.0,39620.0,40120.0,40825.0,41329.0,45752.0,46383.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,29093.0,29220.0,28853.0,27475.0,28756.0,32096.0,32299.0,37382.0,35001.0,36561.0,29730.0,31125.0,29991.0,29582.0,30105.0,30600.0,26453.0,32752.0,33763.0,34698.0,39452.0,40145.0,40787.0,39722.0,40939.0,45716.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,27275.0,27402.0,28944.0,26288.0,26923.0,28952.0,33466.0,36789.0,33111.0,36123.0,36674.0,30342.0,29270.0,29049.0,29275.0,27078.0,25677.0,31002.0,31801.0,38312.0,38802.0,39028.0,38239.0,38881.0,41462.0,43214.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26832.0,27128.0,26994.0,25545.0,25310.0,29819.0,34141.0,31529.0,31602.0,30780.0,30157.0,30259.0,30244.0,29953.0,28480.0,24642.0,30041.0,30055.0,36265.0,36398.0,37144.0,36611.0,36938.0,38546.0,40022.0,43125.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23546.0,24236.0,25018.0,22503.0,23501.0,24182.0,29864.0,27260.0,28427.0,23814.0,24304.0,24589.0,25477.0,26628.0,22267.0,29176.0,28857.0,33080.0,34063.0,35007.0,35823.0,34071.0,34623.0,37986.0,40336.0,41102.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21053.0,24251.0,22474.0,21937.0,24366.0,18060.0,28809.0,26394.0,26458.0,27582.0,22172.0,22457.0,23989.0,22912.0,27825.0,29433.0,30847.0,30378.0,30497.0,30962.0,32487.0,33039.0,34324.0,35209.0,38302.0,34465.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17606.0,22529.0,23653.0,22549.0,20502.0,21924.0,29907.0,27172.0,25724.0,26664.0,26080.0,26389.0,27896.0,28344.0,25771.0,25538.0,29678.0,30330.0,29680.0,30131.0,31625.0,32177.0,32826.0,34496.0,32835.0,33245.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16672.0,21560.0,24004.0,19145.0,19494.0,20175.0,28527.0,27315.0,25962.0,25135.0,25005.0,25698.0,21658.0,23624.0,24132.0,28634.0,29168.0,29334.0,28684.0,29830.0,30123.0,31335.0,27162.0,29309.0,30417.0,35237.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18851.0,19550.0,21699.0,21439.0,17153.0,18060.0,22658.0,22200.0,23000.0,22531.0,23242.0,24237.0,26482.0,22838.0,26625.0,26289.0,25820.0,26554.0,27620.0,28342.0,29063.0,26107.0,26763.0,29414.0,33749.0,34700.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11714.0,17545.0,21013.0,19630.0,17448.0,17201.0,19434.0,20195.0,20995.0,23047.0,22457.0,24408.0,24243.0,24609.0,25369.0,25278.0,24254.0,25792.0,26529.0,26797.0,24199.0,24189.0,30327.0,27598.0,32018.0,32764.0
