inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25609.0,25018.0,24169.0,22286.0,21696.0,23159.0,26581.0,27849.0,25454.0,27621.0,19548.0,19724.0,20472.0,18185.0,17191.0,17191.0,8754.0,15633.0,21054.0,17632.0,15516.0,16458.0,17414.0,17078.0,29976.0,30146.0,21594.0,22124.0,15872.0,18208.0,9996.0,9931.0,8925.0,7938.0,7127.0,7103.0,7103.0,7127.0,7127.0,7938.0
24074.0,23572.0,23904.0,21515.0,21175.0,22638.0,21432.0,27216.0,26198.0,21494.0,28461.0,16145.0,16145.0,16145.0,16145.0,16145.0,16145.0,16145.0,19309.0,15190.0,14314.0,16030.0,16030.0,16030.0,27248.0,29492.0,17500.0,17500.0,16291.0,11351.0,16139.0,8925.0,8323.0,7411.0,7127.0,7127.0,7127.0,7127.0,8089.0,7365.0
24862.0,23219.0,22191.0,22315.0,21053.0,22516.0,20658.0,26751.0,26288.0,31376.0,18498.0,21736.0,16145.0,16145.0,16145.0,16145.0,16145.0,17236.0,17698.0,15190.0,14314.0,16030.0,16030.0,23999.0,21851.0,16737.0,17500.0,17500.0,8363.0,8363.0,13369.0,8329.0,7411.0,7127.0,7127.0,7127.0,7127.0,7127.0,7365.0,6779.0
23414.0,23243.0,22011.0,20842.0,20557.0,20387.0,19576.0,20993.0,25223.0,25103.0,17021.0,16743.0,15904.0,15039.0,16145.0,16145.0,16145.0,16705.0,17962.0,19224.0,14314.0,16030.0,16030.0,23999.0,28381.0,16737.0,16737.0,17500.0,8363.0,8363.0,8283.0,8283.0,7866.0,7602.0,7127.0,7127.0,7127.0,7127.0,6628.0,6831.0
22848.0,22385.0,22503.0,20783.0,19651.0,18587.0,20422.0,18483.0,22253.0,22117.0,20784.0,15968.0,17849.0,15039.0,15039.0,16145.0,16145.0,15485.0,13398.0,15116.0,14314.0,16030.0,19879.0,19665.0,27587.0,17273.0,16181.0,17083.0,8363.0,7552.0,7552.0,8126.0,7239.0,7733.0,7127.0,7127.0,6779.0,6831.0,6831.0,6628.0
22003.0,21099.0,20363.0,19144.0,21584.0,20321.0,18166.0,18434.0,18650.0,16526.0,16275.0,21653.0,17025.0,11988.0,5764.0,5764.0,16145.0,13590.0,13265.0,14906.0,16030.0,16030.0,18988.0,25467.0,26578.0,26086.0,15136.0,11010.0,8363.0,7552.0,8126.0,8126.0,8126.0,8094.0,7127.0,6594.0,6782.0,6831.0,6628.0,6866.0
22027.0,21123.0,20387.0,19168.0,20757.0,17262.0,18962.0,16700.0,16419.0,17001.0,19892.0,19892.0,19527.0,14872.0,15634.0,15625.0,9981.0,10479.0,12382.0,14404.0,12302.0,12665.0,18136.0,25467.0,22544.0,25916.0,15136.0,16338.0,7552.0,7552.0,8126.0,8126.0,8074.0,7424.0,6594.0,6594.0,6628.0,6628.0,6628.0,6628.0
23298.0,22706.0,21016.0,20702.0,20100.0,17286.0,16841.0,16006.0,17393.0,18873.0,18494.0,19020.0,18865.0,15939.0,10550.0,11385.0,9461.0,11394.0,9865.0,14738.0,11222.0,16842.0,17486.0,26578.0,22544.0,25568.0,17709.0,16338.0,16558.0,15119.0,14656.0,7438.0,7438.0,7733.0,6594.0,6784.0,6716.0,8127.0,9948.0,9948.0
22874.0,22188.0,20927.0,20639.0,19474.0,20001.0,16016.0,15162.0,19077.0,13166.0,18223.0,17720.0,18027.0,17574.0,12502.0,12178.0,10199.0,7672.0,9909.0,8946.0,10799.0,16867.0,22125.0,24517.0,25568.0,25568.0,19070.0,16558.0,18057.0,9333.0,15022.0,7733.0,7733.0,12282.0,6736.0,6609.0,7919.0,9948.0,9984.0,11294.0
25367.0,24014.0,21617.0,19673.0,19683.0,18729.0,17266.0,14437.0,18033.0,11866.0,16995.0,16563.0,16727.0,13119.0,14284.0,11710.0,9694.0,7941.0,5764.0,5764.0,9559.0,9913.0,15448.0,15136.0,20316.0,20698.0,19066.0,18932.0,9333.0,9333.0,19066.0,12282.0,8228.0,8544.0,8544.0,12100.0,6925.0,8235.0,13447.0,10646.0
23626.0,23043.0,22497.0,21829.0,21145.0,19925.0,17676.0,13893.0,16733.0,15817.0,16202.0,15164.0,15460.0,15891.0,15939.0,14983.0,12297.0,5700.0,5700.0,9027.0,10388.0,10700.0,14926.0,14926.0,18057.0,18913.0,22050.0,7903.0,14055.0,14055.0,14055.0,12282.0,11249.0,11255.0,8135.0,6852.0,8466.0,9547.0,11038.0,11039.0
21303.0,20616.0,20735.0,21269.0,20318.0,19979.0,18042.0,19117.0,16318.0,12533.0,14507.0,15052.0,14217.0,13166.0,13119.0,15289.0,7091.0,3178.0,3894.0,3894.0,12039.0,19778.0,9142.0,9142.0,14926.0,18932.0,7092.0,7903.0,15816.0,14055.0,14055.0,13592.0,8671.0,9265.0,12781.0,7351.0,8463.0,8235.0,11598.0,12426.0
21298.0,20000.0,19102.0,18416.0,18805.0,19069.0,17438.0,17683.0,16372.0,15339.0,13878.0,13610.0,13377.0,11866.0,12235.0,5163.0,7613.0,6516.0,6286.0,6662.0,12085.0,20343.0,8471.0,7967.0,7967.0,7967.0,7092.0,7903.0,16573.0,16573.0,16573.0,8218.0,8286.0,8702.0,8702.0,8702.0,8702.0,10166.0,10811.0,12426.0
12453.0,11567.0,11227.0,18012.0,17344.0,16952.0,18341.0,17365.0,16202.0,14520.0,14529.0,13420.0,12364.0,11286.0,11332.0,12235.0,12800.0,13771.0,5163.0,0.0,7165.0,7578.0,7092.0,7903.0,7967.0,7967.0,6593.0,7903.0,16905.0,16905.0,16905.0,16905.0,8092.0,8620.0,8702.0,8702.0,8210.0,9589.0,11180.0,11809.0
13075.0,11707.0,10908.0,10356.0,9054.0,8359.0,15248.0,15561.0,15424.0,14412.0,13998.0,12598.0,11489.0,10938.0,9929.0,inf,12983.0,15120.0,4926.0,5215.0,4963.0,5973.0,6593.0,8967.0,17567.0,7967.0,7967.0,6536.0,23118.0,16963.0,10766.0,11548.0,8359.0,8641.0,8641.0,8641.0,8588.0,8588.0,10682.0,12426.0
12263.0,11390.0,11495.0,9782.0,8614.0,9146.0,9055.0,5850.0,13889.0,12847.0,13774.0,12769.0,11541.0,9930.0,9616.0,9293.0,8274.0,4281.0,3792.0,4203.0,4047.0,4594.0,0.0,6536.0,15718.0,16099.0,6536.0,6536.0,7634.0,12267.0,10555.0,11337.0,11802.0,8619.0,8641.0,8641.0,8526.0,7553.0,9511.0,10136.0
9662.0,9606.0,9492.0,10277.0,9354.0,8295.0,12388.0,12094.0,10681.0,9761.0,9237.0,12426.0,11586.0,9171.0,9448.0,8916.0,8641.0,7707.0,3323.0,2536.0,4986.0,4759.0,5969.0,6581.0,15507.0,15718.0,18667.0,6581.0,7468.0,12101.0,10838.0,11802.0,11802.0,11802.0,11437.0,11472.0,6665.0,9260.0,10232.0,12770.0
7731.0,10463.0,11926.0,8593.0,7771.0,6348.0,11343.0,10045.0,9299.0,7904.0,6841.0,6370.0,5288.0,9400.0,8269.0,inf,6325.0,7534.0,1095.0,379.0,6436.0,6748.0,8408.0,6370.0,15507.0,15507.0,6370.0,6370.0,10112.0,9479.0,11101.0,12207.0,6919.0,6919.0,10583.0,10618.0,7301.0,7877.0,9264.0,12770.0
6859.0,8739.0,10273.0,8628.0,8914.0,9383.0,10796.0,9547.0,8479.0,7796.0,5850.0,6631.0,4484.0,2049.0,1881.0,8164.0,0.0,2331.0,1616.0,901.0,7616.0,7672.0,8694.0,16867.0,15708.0,15708.0,6370.0,6370.0,8560.0,9166.0,10803.0,10750.0,7688.0,9412.0,9341.0,10054.0,7370.0,7660.0,8898.0,10986.0
6418.0,8591.0,7922.0,6298.0,5458.0,4623.0,3802.0,9727.0,8336.0,6783.0,5887.0,4275.0,2794.0,1359.0,645.0,0.0,3616.0,4638.0,3015.0,3380.0,7616.0,10981.0,16147.0,10965.0,10965.0,13889.0,6370.0,6370.0,8412.0,9554.0,9691.0,10634.0,8970.0,9960.0,9526.0,9526.0,10626.0,11183.0,12504.0,13668.0
5607.0,8269.0,7516.0,6318.0,5466.0,4524.0,3664.0,8945.0,7673.0,6942.0,8382.0,3802.0,3305.0,2187.0,3616.0,6245.0,4253.0,6430.0,5718.0,4302.0,14167.0,11184.0,10372.0,10878.0,12591.0,13865.0,6370.0,6370.0,8217.0,9524.0,9542.0,13190.0,6522.0,8659.0,9526.0,9526.0,10309.0,11619.0,12706.0,13685.0
5586.0,8619.0,7657.0,6701.0,5432.0,4552.0,9417.0,8241.0,7351.0,6721.0,5679.0,3664.0,3037.0,2824.0,2997.0,inf,7667.0,6683.0,9524.0,10753.0,12738.0,11889.0,12522.0,12522.0,10372.0,10372.0,14674.0,6370.0,7941.0,7941.0,7941.0,12887.0,8113.0,9437.0,9344.0,9526.0,13599.0,12634.0,13581.0,15960.0
5368.0,8748.0,7809.0,6803.0,6497.0,5650.0,4482.0,9078.0,5490.0,6594.0,5451.0,4482.0,3777.0,3157.0,3069.0,5927.0,8095.0,6321.0,5909.0,6266.0,7757.0,8652.0,12483.0,13044.0,11889.0,11889.0,13457.0,15307.0,7770.0,7941.0,11155.0,12710.0,8113.0,9437.0,9344.0,9678.0,13599.0,13100.0,15117.0,16065.0
6881.0,8931.0,8385.0,7516.0,7154.0,5345.0,7072.0,8097.0,7201.0,6355.0,7404.0,6634.0,4726.0,4625.0,4778.0,4414.0,7517.0,7042.0,7726.0,6964.0,8201.0,8908.0,9692.0,13591.0,13482.0,13482.0,10965.0,10965.0,12299.0,13478.0,11155.0,7253.0,6446.0,6446.0,6446.0,9678.0,12538.0,13100.0,13955.0,16082.0
10168.0,9605.0,8605.0,7631.0,6765.0,6345.0,9553.0,8287.0,7652.0,7187.0,6241.0,3124.0,2057.0,5.0,6000.0,4790.0,8098.0,7962.0,8400.0,8501.0,8840.0,9392.0,10089.0,10713.0,14326.0,13482.0,10965.0,10965.0,12301.0,12819.0,12819.0,6684.0,6446.0,6446.0,6684.0,12204.0,12146.0,13100.0,15525.0,16396.0
8605.0,9944.0,9141.0,8287.0,7962.0,9876.0,7969.0,7287.0,6577.0,5341.0,4146.0,3468.0,1535.0,6614.0,6068.0,4858.0,8977.0,8995.0,9310.0,9137.0,9246.0,10009.0,10172.0,10818.0,10621.0,12871.0,10372.0,10878.0,11790.0,12507.0,11498.0,11498.0,6446.0,6684.0,6684.0,12204.0,11832.0,14990.0,15525.0,18219.0
10791.0,10739.0,9719.0,8859.0,8771.0,8355.0,6241.0,6618.0,5625.0,5322.0,4474.0,2801.0,2923.0,7923.0,7559.0,7219.0,9524.0,9403.0,9450.0,10668.0,9704.0,10504.0,10896.0,10924.0,10536.0,13482.0,10475.0,10984.0,11706.0,12430.0,11498.0,11498.0,11498.0,6684.0,6684.0,12141.0,16564.0,16949.0,15525.0,16394.0
8287.0,7969.0,11142.0,10121.0,10208.0,9466.0,7794.0,6801.0,5824.0,6131.0,5133.0,4063.0,8695.0,8331.0,8368.0,8779.0,10694.0,10736.0,8977.0,9079.0,9079.0,10758.0,11326.0,11304.0,13721.0,14084.0,10785.0,10681.0,11191.0,11928.0,12640.0,12819.0,11498.0,13431.0,21367.0,12365.0,16441.0,16949.0,18016.0,16411.0
7033.0,8297.0,11674.0,6101.0,5294.0,6259.0,8172.0,7461.0,6650.0,10289.0,5574.0,5214.0,9663.0,9299.0,7962.0,11478.0,11766.0,11708.0,8643.0,9743.0,9079.0,9454.0,12120.0,13654.0,10089.0,14106.0,12074.0,12831.0,12835.0,13572.0,14284.0,14463.0,13431.0,20017.0,21367.0,27226.0,16274.0,16760.0,17816.0,18981.0
8788.0,8219.0,6929.0,7438.0,4301.0,4140.0,2801.0,7588.0,6859.0,6201.0,6699.0,10651.0,9674.0,10212.0,10243.0,10764.0,12691.0,13124.0,13611.0,13611.0,10353.0,10437.0,13866.0,15220.0,13488.0,13115.0,14224.0,15354.0,16141.0,17120.0,15956.0,17381.0,17381.0,20017.0,20017.0,26216.0,26546.0,16910.0,17833.0,18998.0
9072.0,8271.0,9908.0,5816.0,5535.0,6014.0,9325.0,8914.0,7348.0,7602.0,7232.0,10524.0,10345.0,10073.0,8977.0,13710.0,14766.0,10174.0,8549.0,8977.0,10747.0,14566.0,14616.0,14810.0,10818.0,11572.0,15028.0,15547.0,11971.0,11166.0,17331.0,17381.0,20017.0,20017.0,20017.0,20017.0,26166.0,25899.0,21044.0,18214.0
8782.0,8959.0,7461.0,7113.0,6382.0,6835.0,6131.0,5133.0,5258.0,8901.0,9663.0,12418.0,10965.0,10082.0,9856.0,11457.0,10775.0,9706.0,9277.0,9379.0,10783.0,14614.0,14878.0,11870.0,10924.0,12112.0,13376.0,14155.0,12484.0,11679.0,11046.0,17529.0,20017.0,20017.0,25876.0,20452.0,26166.0,25899.0,25899.0,25899.0
9447.0,9447.0,9113.0,7982.0,7161.0,8273.0,6715.0,5725.0,9777.0,13899.0,12922.0,11310.0,12013.0,11440.0,11214.0,11897.0,12133.0,10026.0,9584.0,9686.0,11834.0,15371.0,12967.0,12124.0,11532.0,11781.0,13482.0,13720.0,12912.0,12186.0,11475.0,19679.0,20017.0,25876.0,25876.0,20452.0,20452.0,25463.0,25899.0,25899.0
10238.0,9447.0,9773.0,8937.0,7767.0,8515.0,7461.0,5214.0,8301.0,11310.0,12013.0,13497.0,12844.0,12302.0,12374.0,13165.0,13856.0,11384.0,10942.0,11044.0,13998.0,14351.0,13221.0,12977.0,12739.0,11781.0,13647.0,13765.0,14625.0,14624.0,14624.0,24215.0,24215.0,25876.0,25876.0,20452.0,20452.0,25463.0,21245.0,21966.0
11819.0,10526.0,12197.0,8888.0,7480.0,6577.0,5772.0,5602.0,11670.0,12639.0,14744.0,14324.0,14202.0,13660.0,13732.0,13557.0,15433.0,11494.0,9796.0,10113.0,8949.0,9425.0,12202.0,11924.0,15229.0,11887.0,13753.0,13248.0,12357.0,11646.0,14347.0,14624.0,20266.0,21816.0,20452.0,20452.0,20452.0,20452.0,21549.0,21966.0
12371.0,11912.0,10737.0,10353.0,8394.0,9481.0,10590.0,8099.0,12452.0,12780.0,13593.0,15375.0,14822.0,15335.0,16246.0,14915.0,12760.0,11048.0,10732.0,11186.0,9154.0,9901.0,11574.0,12542.0,14821.0,17051.0,14681.0,13522.0,12734.0,12023.0,14347.0,14624.0,20172.0,19941.0,21816.0,20452.0,20452.0,21861.0,21816.0,21966.0
