inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23426.0,34892.0,35870.0,35508.0,33690.0,33556.0,33668.0,31820.0,30614.0,31487.0,32708.0,36425.0,37658.0,35161.0,35673.0,31623.0,28530.0,28566.0,31197.0,26432.0,28659.0,29084.0,29095.0,27186.0,26191.0,24370.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21717.0,32385.0,30638.0,30276.0,34303.0,32701.0,32539.0,31033.0,31302.0,25201.0,24892.0,26160.0,27187.0,31859.0,32926.0,31008.0,27158.0,28745.0,21417.0,21239.0,20702.0,21154.0,22366.0,23751.0,25131.0,24080.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24383.0,29092.0,28745.0,30157.0,28977.0,30481.0,33017.0,30174.0,30312.0,29682.0,28243.0,26492.0,25744.0,28989.0,31035.0,29510.0,26384.0,27132.0,20305.0,21710.0,19818.0,20171.0,21169.0,21403.0,21665.0,22315.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20510.0,27719.0,27947.0,27850.0,30372.0,25778.0,35938.0,29621.0,28296.0,28378.0,26713.0,28365.0,28429.0,28353.0,28769.0,28921.0,27821.0,23723.0,17939.0,18327.0,18163.0,18615.0,19220.0,19601.0,20445.0,20886.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20274.0,25412.0,25065.0,25727.0,26462.0,25778.0,27515.0,27166.0,26558.0,25201.0,25850.0,27187.0,27438.0,26928.0,27460.0,27648.0,27959.0,20871.0,17047.0,17666.0,16936.0,17420.0,17849.0,18454.0,19034.0,20114.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22466.0,23520.0,24065.0,25955.0,25175.0,25488.0,27447.0,26829.0,25169.0,23702.0,25443.0,25805.0,25527.0,24864.0,25059.0,25210.0,21119.0,15714.0,16061.0,16520.0,16169.0,16585.0,16852.0,17432.0,18223.0,18811.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22461.0,24110.0,24044.0,27409.0,24935.0,27105.0,27564.0,24423.0,25703.0,21843.0,24199.0,23758.0,23858.0,24074.0,24061.0,19028.0,20061.0,16475.0,15555.0,14701.0,14931.0,15511.0,15900.0,16480.0,17181.0,17853.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18681.0,17977.0,26595.0,25827.0,26495.0,21998.0,22789.0,23356.0,28238.0,20735.0,22843.0,22801.0,22883.0,22892.0,23178.0,17829.0,18399.0,12673.0,11841.0,12794.0,12961.0,13213.0,14917.0,15539.0,16223.0,17190.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17591.0,17408.0,16704.0,16994.0,20472.0,20548.0,21207.0,19876.0,19737.0,19073.0,19475.0,18812.0,19290.0,19611.0,18342.0,16780.0,17620.0,11204.0,11605.0,11528.0,11928.0,12508.0,14399.0,14581.0,16245.0,16232.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14953.0,15150.0,16092.0,17278.0,19226.0,18143.0,20808.0,19548.0,18447.0,19523.0,18891.0,17824.0,18501.0,19203.0,17758.0,15972.0,15920.0,9458.0,10428.0,10545.0,10911.0,11814.0,13665.0,13644.0,15287.0,15947.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14798.0,14810.0,16059.0,15395.0,16531.0,17373.0,20460.0,19063.0,17604.0,17093.0,17332.0,16498.0,17109.0,14941.0,14456.0,13787.0,14902.0,16154.0,9040.0,9580.0,10264.0,10856.0,12731.0,13782.0,15199.0,16189.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13418.0,13923.0,13644.0,14332.0,15565.0,16384.0,16967.0,14317.0,14403.0,15784.0,14754.0,15431.0,16159.0,13422.0,13340.0,13212.0,14853.0,15259.0,8062.0,8708.0,9850.0,11054.0,13186.0,15010.0,15151.0,15707.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12463.0,12421.0,11780.0,12847.0,12879.0,13890.0,12313.0,11867.0,13194.0,13150.0,13201.0,13878.0,10333.0,10765.0,12002.0,12087.0,13157.0,12895.0,14286.0,9735.0,10529.0,11267.0,13180.0,14169.0,15262.0,16128.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10528.0,10107.0,10231.0,11062.0,11530.0,11174.0,11406.0,11238.0,12420.0,12127.0,11923.0,12234.0,8996.0,11193.0,9192.0,11554.0,10854.0,11773.0,13387.0,14563.0,15989.0,17082.0,18928.0,20157.0,16570.0,21722.0
