inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,31506.0,28469.0,27750.0,27509.0,27882.0,28957.0,30718.0,31365.0,26820.0,26831.0,22773.0,21328.0,20713.0,21198.0,19725.0,20093.0,21946.0,22326.0,22440.0,22138.0,22297.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24391.0,25220.0,24693.0,25619.0,27105.0,28502.0,29841.0,32000.0,25589.0,24700.0,22035.0,22565.0,22364.0,18377.0,18873.0,19498.0,20647.0,22421.0,20812.0,18557.0,22959.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23936.0,24636.0,23812.0,24748.0,28372.0,28064.0,27254.0,30039.0,22900.0,21328.0,21328.0,21858.0,20404.0,16683.0,17807.0,15288.0,16147.0,17070.0,18064.0,18618.0,21691.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22118.0,23117.0,22625.0,23036.0,24765.0,26889.0,28284.0,28896.0,22078.0,20405.0,20405.0,20344.0,15094.0,17155.0,14436.0,15643.0,16197.0,17169.0,19922.0,21392.0,21216.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21844.0,22139.0,21919.0,21386.0,25769.0,26166.0,26696.0,25106.0,20919.0,19889.0,18454.0,17981.0,12029.0,12992.0,12983.0,14514.0,15443.0,17152.0,18226.0,19079.0,19895.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18683.0,19191.0,19938.0,19838.0,20519.0,23437.0,23260.0,20837.0,21752.0,20049.0,17339.0,16866.0,11415.0,11668.0,15245.0,16419.0,15059.0,16583.0,18058.0,19825.0,20049.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15989.0,18130.0,19335.0,20703.0,13015.0,18964.0,19761.0,19656.0,18839.0,13306.0,13306.0,13306.0,10430.0,10763.0,13998.0,13307.0,14786.0,16079.0,17154.0,18027.0,18692.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18551.0,18145.0,21516.0,18519.0,16879.0,21175.0,20306.0,18970.0,16756.0,17629.0,14175.0,15482.0,14008.0,10668.0,10982.0,11813.0,12630.0,13923.0,14998.0,15871.0,18946.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15561.0,17548.0,19609.0,15831.0,15130.0,16577.0,18116.0,17420.0,15734.0,11908.0,11908.0,11908.0,11908.0,9423.0,11305.0,12138.0,13020.0,14450.0,16520.0,18505.0,17472.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13694.0,17262.0,17126.0,13490.0,13015.0,17037.0,18177.0,15322.0,14721.0,10593.0,10593.0,10593.0,10593.0,13363.0,11136.0,12806.0,13475.0,14860.0,16355.0,17880.0,18355.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13665.0,18229.0,15880.0,13698.0,12156.0,12006.0,12717.0,13392.0,13306.0,9845.0,10843.0,12099.0,13177.0,14473.0,14632.0,15456.0,16709.0,18708.0,19956.0,19822.0,20832.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12346.0,13335.0,11864.0,13248.0,10305.0,11146.0,11317.0,12288.0,7233.0,10818.0,10818.0,10818.0,12391.0,14449.0,12391.0,16367.0,17014.0,20952.0,20518.0,19899.0,20825.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12553.0,9153.0,11106.0,9103.0,9225.0,9626.0,9985.0,10681.0,10593.0,14242.0,14340.0,14900.0,11801.0,14107.0,11801.0,15432.0,15898.0,17818.0,19252.0,20600.0,21813.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8101.0,7826.0,7283.0,6888.0,7233.0,8846.0,8731.0,9490.0,12860.0,11301.0,11301.0,11301.0,11301.0,13086.0,13870.0,14785.0,15727.0,18343.0,20279.0,20868.0,21310.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7257.0,7793.0,6818.0,6212.0,5829.0,7365.0,8402.0,10369.0,11301.0,12911.0,14157.0,15081.0,15904.0,19740.0,18831.0,20265.0,16874.0,19809.0,19711.0,19041.0,21139.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6307.0,7161.0,7851.0,5920.0,5342.0,9911.0,9935.0,9895.0,11201.0,11201.0,14420.0,11201.0,15750.0,15078.0,19297.0,19766.0,20378.0,21678.0,22791.0,23467.0,24959.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5578.0,5940.0,5039.0,4260.0,5537.0,8069.0,11037.0,12027.0,10918.0,12741.0,13391.0,14791.0,15078.0,15132.0,18714.0,19338.0,19545.0,21210.0,22845.0,23521.0,24599.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3977.0,977.0,5286.0,6076.0,5714.0,6677.0,7873.0,8823.0,12761.0,10246.0,13200.0,10246.0,14805.0,16430.0,17974.0,18423.0,19181.0,20846.0,21436.0,22130.0,23765.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2626.0,1605.0,4568.0,3994.0,4044.0,7812.0,7899.0,8962.0,9351.0,11484.0,12159.0,13655.0,14572.0,15702.0,16662.0,17627.0,18410.0,20166.0,21713.0,22021.0,22997.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4690.0,3013.0,3031.0,3242.0,4334.0,5474.0,6681.0,8173.0,8804.0,10922.0,11903.0,12391.0,13485.0,15530.0,16636.0,17554.0,18532.0,20129.0,21233.0,22577.0,23266.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5127.0,5071.0,4423.0,3918.0,4660.0,6061.0,7184.0,7817.0,8608.0,10457.0,11435.0,12698.0,13439.0,15657.0,16997.0,18028.0,18582.0,20033.0,21227.0,21915.0,23072.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6145.0,4925.0,4897.0,5625.0,4705.0,6430.0,7652.0,8570.0,8812.0,12198.0,11517.0,12784.0,13837.0,16486.0,17673.0,17730.0,18594.0,21986.0,19656.0,18958.0,23196.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7405.0,5619.0,5982.0,6263.0,5802.0,8341.0,8070.0,9101.0,10331.0,11703.0,11721.0,13043.0,13809.0,15205.0,16719.0,17910.0,18849.0,19691.0,15384.0,21984.0,23208.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7576.0,6786.0,6849.0,6823.0,7008.0,8472.0,9060.0,9763.0,10376.0,8070.0,8070.0,9967.0,13479.0,14657.0,16762.0,15715.0,15384.0,16236.0,15384.0,15384.0,20934.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8568.0,7446.0,7900.0,7621.0,8294.0,8776.0,9464.0,11084.0,11108.0,12251.0,12699.0,10093.0,11542.0,11991.0,13939.0,13689.0,15038.0,16816.0,17779.0,17924.0,19786.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5071.0,8997.0,8908.0,8896.0,9522.0,9614.0,10379.0,11101.0,11841.0,8813.0,9447.0,11963.0,14844.0,13735.0,15091.0,12998.0,13393.0,14170.0,14170.0,15038.0,20899.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4897.0,10099.0,9807.0,10424.0,10151.0,11452.0,12231.0,11787.0,12203.0,13375.0,10187.0,11176.0,13243.0,14252.0,14178.0,17111.0,13538.0,15015.0,16133.0,17095.0,19336.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9327.0,10835.0,10749.0,10912.0,11462.0,11915.0,12387.0,12377.0,11084.0,11084.0,12713.0,13233.0,11245.0,13585.0,14776.0,16869.0,18199.0,12998.0,12998.0,13393.0,17236.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11887.0,11354.0,11648.0,12440.0,12119.0,13134.0,14000.0,13317.0,13704.0,14374.0,13787.0,14994.0,15271.0,15331.0,16658.0,16302.0,17209.0,14178.0,13538.0,13538.0,16313.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11715.0,12132.0,12892.0,12754.0,13345.0,14185.0,14442.0,9134.0,11930.0,12868.0,13637.0,14790.0,12158.0,14155.0,16543.0,14265.0,14680.0,17545.0,17263.0,15583.0,15921.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12581.0,12606.0,13616.0,13653.0,14146.0,14694.0,15567.0,10424.0,11058.0,12785.0,14282.0,15066.0,12203.0,14577.0,13021.0,12539.0,13381.0,14361.0,14776.0,18423.0,18151.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13473.0,13354.0,14338.0,14939.0,14575.0,15373.0,12221.0,12540.0,13524.0,14858.0,15734.0,14384.0,14756.0,13913.0,13482.0,13881.0,13443.0,16287.0,17054.0,18660.0,18800.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13914.0,13801.0,15440.0,15125.0,15786.0,15941.0,12559.0,13240.0,13414.0,14685.0,15548.0,16558.0,15790.0,15585.0,13701.0,12885.0,13880.0,15331.0,19096.0,20659.0,20054.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14762.0,14780.0,16022.0,16794.0,16651.0,16742.0,13682.0,14024.0,15013.0,15262.0,16281.0,16648.0,12068.0,12551.0,14286.0,14608.0,15292.0,15625.0,16612.0,18823.0,19568.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15236.0,15742.0,16789.0,17361.0,18156.0,17901.0,15240.0,14691.0,15808.0,16149.0,17305.0,18154.0,19199.0,13598.0,14039.0,14904.0,15806.0,16160.0,17242.0,18087.0,19080.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15740.0,16721.0,16724.0,17463.0,18676.0,19472.0,16065.0,16259.0,16653.0,16694.0,17687.0,18581.0,19546.0,16773.0,16630.0,15422.0,14503.0,14628.0,17537.0,18225.0,19142.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18328.0,17528.0,17703.0,17905.0,18604.0,19905.0,16919.0,17080.0,17017.0,17592.0,18460.0,19476.0,20064.0,20919.0,18249.0,16785.0,16531.0,15217.0,18806.0,16648.0,19119.0
