23483.0,23499.0,22510.0,20589.0,26467.0,21201.0,25467.0,33407.0,34089.0,28736.0,32076.0,32697.0,33705.0,30218.0,23190.0,30135.0,30132.0,30611.0,27975.0,27449.0,29028.0,29610.0,31624.0,40891.0,38584.0,29970.0,18228.0,11606.0,11606.0,16612.0,15688.0,13366.0,13366.0,11181.0,11181.0,11110.0,11110.0,11419.0,11419.0,21540.0
23072.0,22234.0,22426.0,19748.0,21300.0,21671.0,23835.0,23554.0,27603.0,30511.0,30275.0,31368.0,33352.0,28769.0,21639.0,29047.0,29682.0,29411.0,28141.0,27615.0,29015.0,29000.0,31014.0,41643.0,26778.0,22482.0,15345.0,11606.0,11606.0,16612.0,11369.0,11369.0,11369.0,11369.0,11787.0,11181.0,11419.0,13380.0,16138.0,22503.0
23096.0,21504.0,21033.0,22110.0,20630.0,20965.0,19026.0,22820.0,26896.0,32887.0,26208.0,29696.0,33122.0,32694.0,20551.0,29622.0,29300.0,29462.0,26848.0,24182.0,24239.0,29851.0,38830.0,21821.0,24271.0,17230.0,15345.0,16468.0,11606.0,11369.0,11369.0,11369.0,11369.0,11787.0,11580.0,11264.0,13380.0,13380.0,12347.0,17929.0
22020.0,20472.0,21057.0,25680.0,20995.0,20261.0,19542.0,20379.0,17413.0,29346.0,28953.0,26388.0,30144.0,31838.0,31947.0,28225.0,27330.0,30749.0,24410.0,23167.0,24675.0,27526.0,43125.0,22249.0,24271.0,17230.0,15345.0,16468.0,11606.0,11369.0,11369.0,11369.0,11656.0,11315.0,11076.0,11335.0,12335.0,12347.0,11181.0,17929.0
22044.0,20496.0,19245.0,24292.0,17805.0,21677.0,17699.0,21349.0,21616.0,27742.0,27742.0,27586.0,27586.0,31134.0,29920.0,25958.0,25353.0,26068.0,27848.0,22522.0,22626.0,21182.0,22512.0,22079.0,19723.0,21392.0,19676.0,15685.0,16468.0,16231.0,16055.0,11977.0,13806.0,13806.0,11147.0,13380.0,13380.0,13380.0,11986.0,11076.0
24975.0,24776.0,19269.0,20643.0,17829.0,17384.0,17759.0,18572.0,19998.0,20182.0,26870.0,22272.0,23954.0,24173.0,30241.0,28098.0,29467.0,23976.0,22886.0,21996.0,21776.0,20332.0,21651.0,24101.0,24101.0,19924.0,16569.0,15685.0,16008.0,16008.0,15832.0,13806.0,13806.0,13483.0,11683.0,11370.0,12177.0,11986.0,11076.0,11110.0
24946.0,24377.0,22888.0,23423.0,22125.0,16559.0,16896.0,14167.0,16411.0,18770.0,18263.0,21566.0,24315.0,28395.0,27011.0,27690.0,21775.0,23116.0,23475.0,18941.0,18632.0,20981.0,22079.0,24101.0,30700.0,14885.0,16569.0,15657.0,14401.0,14554.0,14554.0,14554.0,15196.0,12912.0,11162.0,12948.0,14501.0,11076.0,9984.0,9984.0
24194.0,23823.0,23354.0,22245.0,20853.0,17809.0,15272.0,20923.0,16649.0,15434.0,17106.0,19559.0,20356.0,24170.0,27616.0,24526.0,21524.0,23482.0,25525.0,17871.0,18080.0,20200.0,24101.0,27234.0,22723.0,20894.0,16569.0,15657.0,14925.0,13994.0,14554.0,14653.0,11684.0,11470.0,11684.0,11478.0,14029.0,9984.0,9984.0,9984.0
22025.0,21877.0,22234.0,21965.0,20856.0,20155.0,19704.0,17276.0,16360.0,14567.0,16150.0,16524.0,20539.0,24154.0,23633.0,23764.0,23610.0,18053.0,16632.0,15210.0,14783.0,16242.0,19375.0,23189.0,22723.0,22635.0,16569.0,15657.0,14554.0,11146.0,13111.0,14498.0,15065.0,12594.0,11334.0,13397.0,12937.0,9984.0,9984.0,12725.0
20603.0,20270.0,20027.0,19563.0,18772.0,18728.0,18768.0,14392.0,13336.0,15445.0,14024.0,14703.0,17423.0,21141.0,21106.0,22762.0,23113.0,17985.0,16564.0,14411.0,13973.0,14501.0,15174.0,22041.0,14885.0,16569.0,15657.0,14401.0,14554.0,11146.0,12655.0,11945.0,15065.0,14080.0,11334.0,11407.0,13305.0,9984.0,12619.0,12815.0
20504.0,19438.0,19223.0,18340.0,17807.0,17795.0,17816.0,17064.0,16008.0,16366.0,15703.0,12277.0,12409.0,14437.0,19030.0,18928.0,23752.0,19005.0,19099.0,13583.0,11383.0,14964.0,14964.0,21831.0,16365.0,16198.0,11146.0,11146.0,11146.0,11146.0,11529.0,13111.0,13111.0,13527.0,10592.0,11407.0,12797.0,15464.0,14102.0,13697.0
19192.0,18852.0,17663.0,17076.0,17541.0,16189.0,17025.0,15916.0,15289.0,14180.0,13336.0,13505.0,9967.0,18845.0,19340.0,19118.0,18278.0,25017.0,19484.0,12013.0,10562.0,10763.0,17449.0,21831.0,24175.0,11146.0,11146.0,11146.0,11146.0,12312.0,11813.0,11813.0,13527.0,13527.0,12925.0,11161.0,12810.0,13606.0,14102.0,14816.0
19155.0,17461.0,16557.0,16463.0,15984.0,15309.0,15928.0,15172.0,18643.0,13358.0,12249.0,12250.0,11895.0,16481.0,17090.0,17647.0,17138.0,17223.0,13544.0,11821.0,9972.0,11329.0,9383.0,10444.0,11748.0,11146.0,11929.0,11985.0,12312.0,11075.0,11531.0,13356.0,13356.0,13356.0,12954.0,10890.0,12611.0,14718.0,15322.0,15328.0
14023.0,18339.0,16375.0,16239.0,15990.0,16282.0,13475.0,15473.0,14534.0,13529.0,12301.0,10690.0,11256.0,9210.0,15314.0,16296.0,11546.0,7781.0,5639.0,5639.0,10133.0,10246.0,8863.0,9023.0,9717.0,10063.0,10763.0,12698.0,12728.0,12618.0,10721.0,15747.0,12954.0,12954.0,12954.0,10866.0,12746.0,13589.0,18008.0,19979.0
17489.0,18331.0,11031.0,16581.0,15139.0,16538.0,16398.0,13114.0,14602.0,13186.0,12545.0,9931.0,14026.0,15031.0,12409.0,17665.0,10527.0,11104.0,11541.0,7710.0,8786.0,9419.0,7056.0,7947.0,8488.0,11068.0,10250.0,11130.0,13448.0,14139.0,14139.0,14614.0,12954.0,12954.0,12954.0,13625.0,15285.0,14013.0,16945.0,15391.0
19497.0,18192.0,17324.0,15982.0,15690.0,18546.0,13114.0,15523.0,14201.0,13174.0,11021.0,9986.0,13258.0,7781.0,8542.0,9319.0,9285.0,9626.0,10857.0,7178.0,7344.0,4985.0,12347.0,6995.0,8621.0,10249.0,10949.0,11429.0,12643.0,10195.0,10195.0,12255.0,11462.0,11462.0,11462.0,11462.0,12133.0,13928.0,16598.0,16628.0
18599.0,18182.0,17432.0,16321.0,16344.0,18190.0,17412.0,12737.0,15081.0,13922.0,12957.0,13068.0,11633.0,10334.0,8484.0,9210.0,8794.0,7781.0,7993.0,19351.0,5162.0,4985.0,5012.0,5039.0,8567.0,10201.0,10195.0,10923.0,7624.0,8726.0,9974.0,10923.0,13518.0,15151.0,10496.0,10496.0,11329.0,12876.0,13761.0,14638.0
