29235.0,29890.0,28937.0,28082.0,28201.0,31719.0,32296.0,30897.0,31323.0,33050.0,32169.0,33267.0,29786.0,26237.0,26187.0,33868.0,35172.0,33766.0,31794.0,32385.0,32244.0,35614.0,38738.0,40198.0,20392.0,19811.0,19742.0,20937.0,19240.0,20524.0,20828.0,21542.0,23708.0,22227.0,18737.0,18737.0,18741.0,14350.0,12455.0,12500.0
29490.0,28976.0,28206.0,28334.0,30687.0,30591.0,30179.0,29746.0,29110.0,30809.0,29511.0,27442.0,28046.0,24728.0,27797.0,31772.0,33600.0,35145.0,31733.0,32368.0,32021.0,35589.0,31938.0,40198.0,20392.0,19989.0,18865.0,20082.0,20229.0,19351.0,20065.0,23148.0,22063.0,18562.0,18737.0,19713.0,20107.0,19920.0,12157.0,12157.0
28558.0,27803.0,29097.0,24592.0,28193.0,28972.0,29179.0,28199.0,28175.0,29662.0,26830.0,25699.0,29139.0,31356.0,29892.0,30075.0,30316.0,29714.0,27584.0,29020.0,31236.0,36637.0,39681.0,33094.0,23174.0,18144.0,18299.0,19197.0,17898.0,17289.0,18003.0,20744.0,17536.0,18233.0,17859.0,17859.0,13815.0,12157.0,12157.0,12157.0
27518.0,26912.0,28200.0,25246.0,24592.0,27573.0,28646.0,28270.0,27835.0,28007.0,30207.0,29373.0,29348.0,29689.0,29343.0,29042.0,28184.0,28750.0,26843.0,28643.0,30818.0,37189.0,34784.0,36770.0,24964.0,17935.0,17838.0,18771.0,15145.0,16787.0,19521.0,20225.0,16049.0,16049.0,10811.0,10000.0,10000.0,12157.0,12157.0,12157.0
22258.0,27881.0,27139.0,23562.0,27297.0,26774.0,26282.0,26367.0,26162.0,29150.0,30428.0,27646.0,28007.0,27583.0,27054.0,26187.0,25941.0,26174.0,25542.0,26002.0,30218.0,31657.0,33318.0,35418.0,33415.0,15516.0,15754.0,14155.0,15145.0,16252.0,19000.0,15742.0,16049.0,17707.0,17707.0,13026.0,10811.0,12157.0,12157.0,12157.0
26546.0,27299.0,26575.0,24216.0,23562.0,25796.0,24592.0,24139.0,24647.0,26398.0,27172.0,25840.0,25699.0,25555.0,25132.0,24622.0,25509.0,25572.0,25373.0,25796.0,29683.0,31345.0,33214.0,35047.0,30829.0,14657.0,14902.0,13971.0,15145.0,15763.0,14519.0,15222.0,16089.0,9848.0,9848.0,9848.0,9848.0,12157.0,12157.0,12157.0
27189.0,26355.0,26028.0,23173.0,24216.0,23833.0,23139.0,23028.0,23617.0,25095.0,25213.0,25326.0,24643.0,24502.0,23211.0,22144.0,23344.0,24580.0,26763.0,26315.0,30338.0,31687.0,32893.0,34740.0,34995.0,18933.0,13986.0,12760.0,13932.0,13293.0,13998.0,15696.0,9786.0,9848.0,9848.0,9848.0,9848.0,11128.0,11976.0,12585.0
26781.0,25801.0,24912.0,24473.0,23894.0,22803.0,22109.0,21998.0,23009.0,22626.0,23369.0,23345.0,23525.0,20408.0,20267.0,20430.0,22638.0,24218.0,20642.0,20194.0,30841.0,21698.0,34053.0,35462.0,24915.0,18067.0,13056.0,13059.0,13300.0,12118.0,13816.0,14622.0,9280.0,8460.0,8460.0,8460.0,8460.0,11128.0,12585.0,12585.0
24391.0,25212.0,24803.0,23443.0,22864.0,22258.0,21481.0,21100.0,21749.0,21718.0,22503.0,22678.0,21982.0,19558.0,18743.0,18525.0,18143.0,12636.0,19953.0,19461.0,20383.0,22356.0,22654.0,24502.0,24182.0,16371.0,11729.0,15847.0,11520.0,12347.0,9349.0,8146.0,8146.0,10245.0,8460.0,8460.0,8337.0,8460.0,17389.0,18304.0
22581.0,22369.0,22720.0,22682.0,21928.0,21631.0,20764.0,19470.0,19202.0,20279.0,21420.0,20101.0,19405.0,19053.0,18162.0,17315.0,17534.0,17830.0,17421.0,17186.0,14260.0,12984.0,12984.0,14086.0,20350.0,12000.0,10884.0,10585.0,10968.0,12576.0,7487.0,8146.0,8146.0,8146.0,8460.0,8337.0,8337.0,9980.0,19611.0,25470.0
