inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,32630.0,34249.0,33935.0,35300.0,35640.0,34751.0,34546.0,35451.0,34637.0,34658.0,33950.0,35017.0,37471.0,38210.0,40038.0,38739.0,37849.0,33657.0,31605.0,30668.0,31079.0,31058.0,30385.0,31011.0,34998.0,31538.0,32064.0,32972.0,33522.0,34245.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,31315.0,32132.0,32620.0,35528.0,35491.0,34129.0,34256.0,35940.0,34300.0,33269.0,33092.0,34300.0,36502.0,39245.0,38365.0,37972.0,29904.0,30252.0,30525.0,30022.0,29880.0,30542.0,29528.0,31017.0,30258.0,30670.0,31529.0,32695.0,32515.0,32946.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,29878.0,31541.0,32029.0,36543.0,33927.0,32865.0,35873.0,35212.0,31894.0,33803.0,32299.0,33056.0,35757.0,38343.0,37585.0,37095.0,28419.0,29037.0,29196.0,28677.0,28598.0,26735.0,27075.0,33023.0,30255.0,29837.0,31761.0,31682.0,31941.0,32787.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26871.0,27550.0,32657.0,35400.0,35765.0,34810.0,30766.0,30187.0,29921.0,36338.0,30854.0,33850.0,42754.0,38260.0,37029.0,38018.0,27658.0,27926.0,28287.0,27626.0,27937.0,25749.0,29409.0,28835.0,28520.0,28537.0,29402.0,30149.0,32061.0,32929.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26457.0,26336.0,26277.0,26567.0,29133.0,29613.0,28813.0,28556.0,28369.0,27208.0,27850.0,29432.0,30018.0,30394.0,31956.0,33577.0,31564.0,26300.0,26215.0,25785.0,24458.0,30247.0,30742.0,32093.0,26308.0,30972.0,29904.0,30642.0,31287.0,34152.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25695.0,25745.0,25265.0,26548.0,27887.0,26843.0,26586.0,28054.0,28324.0,26803.0,28007.0,28571.0,29157.0,30241.0,29761.0,29657.0,30326.0,24706.0,25100.0,22872.0,30605.0,29261.0,29975.0,30631.0,32632.0,29409.0,28952.0,29769.0,29435.0,30352.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24121.0,24452.0,24787.0,24665.0,25192.0,26500.0,24862.0,28845.0,27595.0,25141.0,25244.0,28313.0,27807.0,28927.0,28780.0,28514.0,29171.0,31112.0,25339.0,25100.0,29409.0,29024.0,29672.0,30014.0,27274.0,25764.0,29065.0,26767.0,28859.0,30073.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22506.0,23694.0,23217.0,23602.0,24226.0,25719.0,23873.0,23485.0,23093.0,23144.0,23831.0,25916.0,27197.0,27961.0,27888.0,27864.0,27542.0,28969.0,24310.0,27532.0,27448.0,29505.0,28662.0,27363.0,28938.0,26834.0,25862.0,26880.0,28196.0,28810.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21777.0,21909.0,21353.0,21536.0,21540.0,23369.0,23488.0,20698.0,20643.0,21509.0,22009.0,24916.0,26222.0,26683.0,26468.0,25785.0,26941.0,28325.0,22367.0,24392.0,25089.0,26308.0,25773.0,26211.0,29076.0,23910.0,24638.0,25275.0,27268.0,28503.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19851.0,19680.0,20446.0,20635.0,20774.0,21310.0,20954.0,19950.0,19338.0,21129.0,20731.0,22085.0,23617.0,25108.0,24514.0,25206.0,25100.0,26644.0,22367.0,23454.0,24989.0,25414.0,24982.0,27797.0,22637.0,22931.0,23705.0,25149.0,27269.0,28584.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18720.0,18835.0,19176.0,19609.0,20101.0,20594.0,19407.0,18759.0,18150.0,18113.0,20335.0,21749.0,21845.0,24252.0,23431.0,23541.0,23592.0,20547.0,19286.0,23284.0,22017.0,25446.0,24374.0,24345.0,21457.0,22389.0,25336.0,25418.0,27434.0,28179.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16070.0,15515.0,18504.0,18475.0,18718.0,20810.0,18526.0,20241.0,17378.0,17092.0,19085.0,20666.0,19962.0,20493.0,22393.0,22271.0,22903.0,20563.0,19286.0,19425.0,21652.0,22511.0,23475.0,24400.0,26086.0,27152.0,27779.0,26426.0,28410.0,29857.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16013.0,15882.0,15501.0,17060.0,17048.0,18397.0,16067.0,16111.0,14878.0,15605.0,17348.0,16667.0,18350.0,20246.0,20563.0,19286.0,19425.0,20427.0,18410.0,22336.0,21732.0,24197.0,26729.0,23654.0,23402.0,26942.0,26757.0,27438.0,28467.0,30898.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14390.0,14477.0,14433.0,14325.0,14185.0,15800.0,15276.0,15802.0,14597.0,14715.0,15707.0,16509.0,17448.0,18368.0,19948.0,18538.0,18410.0,18010.0,18010.0,18010.0,21825.0,22888.0,24743.0,25610.0,26000.0,28410.0,30611.0,27642.0,27957.0,29901.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13511.0,14190.0,12509.0,12887.0,13003.0,14708.0,14866.0,13916.0,13936.0,12930.0,14992.0,15862.0,16801.0,15940.0,15958.0,17235.0,18073.0,16956.0,19599.0,20745.0,19884.0,22674.0,23158.0,25134.0,23102.0,27589.0,29269.0,30154.0,30807.0,31663.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12849.0,11888.0,12545.0,10446.0,12881.0,13144.0,14586.0,13156.0,12656.0,11367.0,12746.0,11421.0,13805.0,15403.0,14916.0,14619.0,16695.0,15647.0,17500.0,18227.0,20751.0,21852.0,24025.0,25681.0,26650.0,24769.0,26230.0,29596.0,29517.0,30210.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13223.0,10622.0,9874.0,9525.0,10744.0,10394.0,11097.0,11799.0,11177.0,13475.0,9153.0,8355.0,7961.0,9165.0,14730.0,13434.0,13334.0,14334.0,16828.0,18114.0,18647.0,20836.0,20481.0,21475.0,21818.0,21916.0,23523.0,24607.0,25188.0,26560.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10080.0,11138.0,9535.0,9371.0,10024.0,inf,11637.0,12343.0,7615.0,7013.0,12431.0,7119.0,8442.0,7362.0,14080.0,11618.0,13226.0,14638.0,13134.0,14795.0,16061.0,16640.0,18801.0,19568.0,20499.0,21385.0,24625.0,25183.0,25986.0,26829.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11621.0,9006.0,7562.0,7552.0,8286.0,8303.0,9494.0,8235.0,7135.0,6472.0,5338.0,6350.0,5824.0,7096.0,11863.0,11830.0,12484.0,13219.0,15306.0,18284.0,16466.0,17251.0,19273.0,21517.0,20627.0,21742.0,24610.0,24667.0,24689.0,21186.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10395.0,9275.0,8776.0,7226.0,5913.0,4725.0,6511.0,2622.0,2334.0,3543.0,4433.0,4835.0,4673.0,6423.0,12110.0,11111.0,11467.0,12894.0,15072.0,19351.0,20807.0,20294.0,21684.0,22421.0,23423.0,22644.0,28320.0,24937.0,26674.0,28038.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10981.0,9547.0,8571.0,7036.0,6609.0,inf,6432.0,2926.0,3115.0,1344.0,1695.0,3594.0,4369.0,5453.0,8218.0,9122.0,9958.0,11882.0,13309.0,19050.0,18424.0,20997.0,22523.0,23717.0,24617.0,23298.0,20426.0,28880.0,26198.0,26715.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11295.0,9912.0,8558.0,7535.0,7342.0,7039.0,6133.0,7166.0,2313.0,2457.0,4398.0,5320.0,3676.0,5410.0,7662.0,9255.0,10086.0,11676.0,18517.0,17608.0,17095.0,17836.0,20713.0,19064.0,20367.0,20892.0,22535.0,23418.0,25313.0,26206.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10249.0,10539.0,9264.0,8676.0,8183.0,8279.0,7236.0,5171.0,4164.0,3406.0,4615.0,5412.0,6323.0,7423.0,8451.0,8833.0,10952.0,11812.0,12957.0,16811.0,17086.0,18021.0,17641.0,18976.0,19996.0,20033.0,23572.0,22612.0,24392.0,24952.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12169.0,11507.0,10420.0,8459.0,7382.0,6657.0,6231.0,5259.0,4781.0,4506.0,7146.0,6074.0,6797.0,10259.0,8204.0,9069.0,9971.0,12207.0,15563.0,14157.0,15347.0,16027.0,16972.0,18142.0,19360.0,19854.0,23676.0,22669.0,23264.0,25574.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12102.0,11453.0,10431.0,10201.0,9037.0,inf,8536.0,6380.0,7312.0,7666.0,6693.0,7573.0,8481.0,9528.0,9783.0,9947.0,11550.0,11843.0,15167.0,15035.0,15310.0,16315.0,18902.0,20580.0,19121.0,19213.0,26539.0,25837.0,26789.0,26316.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12065.0,12678.0,11383.0,11130.0,11342.0,8617.0,7264.0,7981.0,7866.0,6581.0,7030.0,7894.0,8965.0,8839.0,10001.0,10950.0,10696.0,13260.0,15741.0,14041.0,15848.0,17665.0,19190.0,18981.0,19806.0,20617.0,26006.0,24182.0,26782.0,26156.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
