inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,30506.0,31108.0,32469.0,33994.0,33233.0,34138.0,35225.0,36341.0,35721.0,34364.0,35403.0,31639.0,31857.0,36018.0,35097.0,27322.0,28008.0,29214.0,29941.0,29834.0,30151.0,29453.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,29191.0,30108.0,32033.0,33619.0,32943.0,35899.0,34202.0,35599.0,34332.0,32865.0,34686.0,33371.0,33589.0,36567.0,34966.0,34457.0,26454.0,27160.0,28697.0,29278.0,28189.0,28596.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,29186.0,30087.0,31124.0,33603.0,35590.0,33899.0,34713.0,34761.0,34866.0,31006.0,33442.0,31639.0,31857.0,32960.0,32481.0,32694.0,25638.0,24829.0,24471.0,25308.0,26867.0,26377.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24020.0,32638.0,30954.0,33562.0,32081.0,29124.0,31250.0,32912.0,36190.0,29898.0,32086.0,30534.0,29780.0,28979.0,31957.0,31495.0,22875.0,23540.0,24267.0,24366.0,24817.0,25753.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23451.0,22747.0,26706.0,26930.0,28051.0,27243.0,29255.0,29432.0,28271.0,28236.0,28638.0,27975.0,28453.0,29357.0,30252.0,30446.0,21550.0,22006.0,22877.0,23104.0,24127.0,24590.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22452.0,22135.0,24338.0,25762.0,25899.0,26570.0,27834.0,28341.0,28286.0,29169.0,28054.0,26987.0,26237.0,28204.0,28455.0,28634.0,20780.0,21290.0,22138.0,22586.0,23775.0,24713.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21567.0,22102.0,22015.0,22938.0,23418.0,26613.0,28983.0,27498.0,27004.0,26256.0,26495.0,25661.0,26375.0,26830.0,27487.0,27453.0,28015.0,22086.0,21955.0,22207.0,22649.0,23532.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20916.0,19687.0,20562.0,22290.0,22708.0,25104.0,24237.0,24156.0,24242.0,24947.0,23917.0,24645.0,24914.0,25516.0,25860.0,25215.0,26330.0,25877.0,20440.0,21193.0,22263.0,23118.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19203.0,17823.0,18327.0,19604.0,21576.0,22233.0,21787.0,21706.0,22572.0,22313.0,22364.0,23041.0,23595.0,24379.0,22093.0,22430.0,23757.0,24815.0,19800.0,20687.0,21297.0,22414.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16310.0,17037.0,17688.0,18536.0,19813.0,21326.0,21795.0,20401.0,22192.0,21412.0,21086.0,21397.0,21761.0,21058.0,21082.0,22135.0,23900.0,24323.0,25186.0,20563.0,21428.0,22781.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15537.0,15661.0,17625.0,18907.0,18306.0,19614.0,20106.0,19213.0,19176.0,19374.0,20026.0,21336.0,20424.0,18781.0,20620.0,22769.0,22282.0,23201.0,24815.0,25991.0,27417.0,28510.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14346.0,14754.0,18612.0,20062.0,20146.0,19681.0,19133.0,18723.0,18155.0,18629.0,19236.0,20105.0,20873.0,17849.0,19663.0,21068.0,22466.0,23113.0,23166.0,23166.0,26986.0,27998.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11288.0,12642.0,14419.0,15033.0,16251.0,15551.0,16633.0,17425.0,16668.0,18040.0,19466.0,19791.0,20401.0,23443.0,20940.0,22943.0,23563.0,23166.0,25209.0,25839.0,26800.0,28195.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10423.0,9978.0,11953.0,14049.0,15437.0,14878.0,16478.0,15803.0,15896.0,17788.0,18442.0,19117.0,19816.0,20470.0,23392.0,23227.0,24197.0,24197.0,24197.0,29201.0,30552.0,28168.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9394.0,9131.0,10283.0,12379.0,12846.0,14091.0,13967.0,14577.0,16341.0,18281.0,19108.0,20052.0,22261.0,20933.0,26411.0,24686.0,24129.0,27490.0,27891.0,28790.0,30785.0,30807.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8575.0,8266.0,9117.0,11213.0,13409.0,13319.0,12753.0,14506.0,15454.0,17394.0,18559.0,19373.0,20933.0,22828.0,26071.0,26746.0,28626.0,23760.0,25994.0,27587.0,29280.0,30346.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5697.0,6896.0,8432.0,9218.0,9920.0,18597.0,12314.0,13179.0,14362.0,17364.0,19231.0,20787.0,21454.0,21938.0,28162.0,26207.0,26195.0,22828.0,25322.0,26608.0,29208.0,29330.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3987.0,4176.0,6434.0,7217.0,10460.0,11201.0,13312.0,15190.0,15953.0,16368.0,17791.0,20611.0,20159.0,21839.0,28557.0,26837.0,27694.0,29146.0,25380.0,26660.0,29071.0,28790.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3414.0,4341.0,5174.0,7022.0,8165.0,11396.0,13959.0,13330.0,14877.0,15523.0,16740.0,17915.0,19559.0,20849.0,25616.0,25583.0,26027.0,26762.0,28410.0,29692.0,28995.0,31579.0
