inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,18065.0,17589.0,16905.0,17613.0,17125.0,18465.0,17397.0,16909.0,17051.0,17937.0,17060.0,14363.0,16329.0,15456.0,19803.0,19208.0,19536.0,20809.0,21656.0,27008.0,28004.0,27295.0,31243.0,25159.0,24640.0,22768.0,22508.0,23374.0,26804.0,32450.0,28799.0,17616.0,24027.0,26487.0,26059.0,28293.0,29267.0,23933.0,23933.0
inf,17039.0,16483.0,17928.0,15997.0,16230.0,14802.0,15444.0,16091.0,16106.0,16203.0,15017.0,13620.0,16171.0,15216.0,14343.0,17791.0,18777.0,20528.0,21834.0,23764.0,23078.0,26776.0,29647.0,24809.0,22302.0,22303.0,22351.0,28204.0,26804.0,26012.0,22776.0,16904.0,16321.0,24027.0,24721.0,25817.0,29110.0,24721.0,17713.0
inf,17172.0,16057.0,14931.0,14842.0,14807.0,15250.0,13904.0,15981.0,14227.0,14203.0,14024.0,14089.0,12913.0,14644.0,13689.0,18530.0,16880.0,15307.0,17395.0,21392.0,22669.0,18383.0,29534.0,25174.0,21635.0,22865.0,25580.0,25580.0,17159.0,25911.0,27585.0,12363.0,15506.0,15539.0,23933.0,24809.0,29994.0,23933.0,17550.0
inf,16298.0,15977.0,14461.0,13987.0,14022.0,12638.0,12441.0,14643.0,14415.0,12431.0,13101.0,12713.0,12880.0,15000.0,13557.0,15159.0,13570.0,13557.0,14406.0,16411.0,17633.0,18053.0,18053.0,21240.0,18440.0,20121.0,21009.0,23509.0,17159.0,16449.0,24756.0,12797.0,15506.0,14927.0,25373.0,23741.0,24152.0,27434.0,22310.0
inf,15830.0,17295.0,15699.0,16227.0,15200.0,11947.0,11540.0,10372.0,10260.0,11242.0,11629.0,12472.0,10818.0,10548.0,11650.0,13706.0,15241.0,12594.0,15643.0,16118.0,14098.0,15456.0,14055.0,18021.0,19169.0,19678.0,20013.0,19827.0,16537.0,16422.0,16861.0,16604.0,15940.0,16290.0,15683.0,16006.0,16006.0,15683.0,15683.0
inf,14522.0,16019.0,13398.0,15149.0,14764.0,13654.0,11905.0,11650.0,10406.0,8218.0,10861.0,11669.0,10880.0,10823.0,9868.0,10603.0,14504.0,11347.0,14691.0,14944.0,13371.0,12447.0,13905.0,17906.0,17021.0,17268.0,10424.0,13935.0,14719.0,15940.0,16604.0,16876.0,16604.0,16604.0,28372.0,24852.0,24988.0,26374.0,27454.0
inf,13702.0,13337.0,14522.0,14111.0,15265.0,13547.0,11600.0,10793.0,9784.0,7999.0,8683.0,6002.0,6002.0,6002.0,9044.0,10328.0,9602.0,12434.0,15474.0,13973.0,12053.0,12327.0,13283.0,14221.0,16801.0,17312.0,18804.0,12550.0,13928.0,15647.0,16876.0,16652.0,16876.0,24350.0,26398.0,26534.0,22753.0,22753.0,22753.0
inf,15820.0,14597.0,14168.0,13702.0,13337.0,12257.0,11342.0,8876.0,7935.0,7462.0,10642.0,10326.0,9338.0,8703.0,8949.0,8452.0,8877.0,10176.0,11217.0,13060.0,11249.0,11277.0,12967.0,14058.0,16155.0,16494.0,16507.0,6927.0,17151.0,18110.0,18061.0,18061.0,18061.0,15854.0,24880.0,25651.0,24631.0,27567.0,27024.0
inf,13204.0,14760.0,14334.0,13204.0,12330.0,11999.0,10445.0,10261.0,10144.0,9921.0,10668.0,5402.0,5402.0,5704.0,9406.0,8197.0,7688.0,6153.0,9564.0,8927.0,8258.0,9561.0,10482.0,13327.0,15401.0,13741.0,5706.0,6927.0,20846.0,18166.0,18166.0,17467.0,19514.0,22369.0,21245.0,16244.0,15741.0,14936.0,14970.0
inf,15739.0,16790.0,14745.0,14424.0,11915.0,11142.0,10963.0,8558.0,7580.0,6856.0,10737.0,6850.0,6850.0,8018.0,inf,5379.0,4891.0,4995.0,6632.0,7338.0,9401.0,9673.0,10424.0,14874.0,13857.0,12811.0,13682.0,16278.0,15481.0,17070.0,16830.0,10008.0,9975.0,11932.0,12871.0,12953.0,17742.0,14813.0,18814.0
inf,14706.0,11930.0,15149.0,12699.0,11116.0,8716.0,13890.0,9136.0,9997.0,10397.0,9518.0,8854.0,8073.0,7416.0,6596.0,6002.0,4119.0,4365.0,4988.0,7448.0,8390.0,9254.0,9605.0,12973.0,12479.0,12839.0,14017.0,19116.0,19104.0,20052.0,20483.0,8467.0,10966.0,11704.0,11100.0,13224.0,15619.0,15272.0,15276.0
inf,16419.0,14972.0,13544.0,14474.0,13999.0,7838.0,12906.0,7967.0,6594.0,7225.0,4370.0,8310.0,7257.0,6166.0,5704.0,5402.0,3349.0,4180.0,5156.0,4285.0,3799.0,4743.0,5706.0,12386.0,10534.0,13174.0,14384.0,19092.0,19752.0,20700.0,21700.0,17724.0,18942.0,19680.0,19797.0,20777.0,22328.0,22825.0,15416.0
inf,12208.0,15840.0,14515.0,12610.0,10929.0,9276.0,9276.0,8407.0,6963.0,6384.0,8836.0,6491.0,6491.0,6449.0,inf,4370.0,3541.0,1632.0,757.0,1925.0,2628.0,3541.0,5460.0,13372.0,9969.0,9969.0,15367.0,18946.0,19113.0,18903.0,20287.0,22424.0,23643.0,17350.0,21740.0,19779.0,21010.0,24533.0,23359.0
inf,13884.0,15310.0,13985.0,13601.0,12079.0,11542.0,11224.0,9720.0,7800.0,6568.0,10839.0,8465.0,7007.0,7085.0,6491.0,4711.0,3848.0,4177.0,1433.0,2800.0,3558.0,4593.0,5674.0,16054.0,15518.0,9588.0,10334.0,12080.0,12886.0,13661.0,14670.0,16169.0,18827.0,14670.0,18014.0,19491.0,20325.0,20736.0,24181.0
inf,13884.0,15468.0,14309.0,13585.0,13103.0,11587.0,13040.0,12384.0,11130.0,10422.0,9634.0,4925.0,4925.0,4925.0,6441.0,4925.0,3571.0,6129.0,3452.0,3777.0,4421.0,4904.0,5306.0,7299.0,10597.0,9981.0,12470.0,12715.0,12833.0,13937.0,14784.0,17313.0,14670.0,18495.0,20654.0,26181.0,27692.0,23608.0,22294.0
inf,14617.0,15474.0,15290.0,14642.0,14398.0,14125.0,13084.0,12355.0,11017.0,10192.0,9775.0,8921.0,7723.0,6985.0,6764.0,5475.0,4943.0,5154.0,6349.0,6081.0,6445.0,5966.0,6351.0,7520.0,7977.0,8961.0,9957.0,11954.0,14456.0,15117.0,12446.0,14431.0,16610.0,11050.0,17236.0,19348.0,22726.0,21047.0,21811.0
inf,15651.0,15955.0,17008.0,16040.0,14844.0,14264.0,10897.0,9634.0,11617.0,8131.0,6870.0,6764.0,4943.0,7201.0,inf,6455.0,7215.0,8345.0,9233.0,11042.0,7327.0,15143.0,6788.0,7652.0,8800.0,9736.0,5306.0,7303.0,9805.0,10466.0,11725.0,13710.0,15736.0,16014.0,16753.0,18865.0,22243.0,21348.0,23441.0
inf,13884.0,15297.0,14372.0,14035.0,13300.0,11996.0,10823.0,12548.0,9339.0,8678.0,9433.0,10314.0,6455.0,7780.0,6795.0,7595.0,7332.0,8938.0,9610.0,8493.0,8646.0,7715.0,7658.0,9108.0,9452.0,10118.0,10899.0,9810.0,9722.0,10331.0,11770.0,13632.0,14292.0,15529.0,16281.0,20022.0,21024.0,21690.0,22517.0
inf,15781.0,14692.0,14413.0,13026.0,12675.0,13144.0,11232.0,8921.0,10142.0,10534.0,9338.0,5983.0,5154.0,8645.0,10264.0,5154.0,8365.0,6455.0,11796.0,10085.0,9605.0,9240.0,8667.0,9253.0,9998.0,10045.0,6351.0,8344.0,9579.0,10683.0,12458.0,14348.0,16463.0,11725.0,16893.0,19590.0,21176.0,18933.0,24819.0
inf,13451.0,14307.0,14357.0,13228.0,12118.0,10881.0,11652.0,9433.0,10945.0,8342.0,7331.0,6638.0,8345.0,9088.0,8934.0,8345.0,8882.0,10253.0,12544.0,11379.0,14939.0,18119.0,9139.0,10478.0,10633.0,11311.0,6788.0,8658.0,10223.0,10667.0,12458.0,14298.0,15003.0,15670.0,16422.0,20294.0,21699.0,22154.0,17651.0
inf,15651.0,14933.0,14430.0,13475.0,12572.0,10946.0,12619.0,11957.0,12104.0,8948.0,7953.0,7780.0,7780.0,9786.0,9632.0,12106.0,11947.0,12359.0,11649.0,17520.0,17183.0,16923.0,17034.0,12565.0,12120.0,12209.0,12760.0,8748.0,9962.0,11203.0,12788.0,14555.0,14802.0,11770.0,16818.0,18877.0,21674.0,17842.0,23504.0
inf,14471.0,15152.0,14746.0,13624.0,13181.0,13275.0,13063.0,11788.0,10461.0,11988.0,8760.0,8233.0,8321.0,10101.0,10670.0,10647.0,11614.0,12401.0,12383.0,16255.0,17331.0,17454.0,14940.0,13321.0,12892.0,12685.0,11222.0,9218.0,10573.0,11493.0,12589.0,14385.0,15809.0,16637.0,17643.0,18678.0,19178.0,17643.0,18079.0
inf,16455.0,15468.0,14785.0,14079.0,13965.0,13292.0,12420.0,11120.0,11075.0,11039.0,8645.0,8645.0,8645.0,10264.0,11769.0,11547.0,12632.0,12653.0,14031.0,15781.0,18015.0,16885.0,15266.0,13780.0,13578.0,13185.0,11424.0,10130.0,10674.0,12349.0,13060.0,12924.0,15873.0,16625.0,17788.0,18859.0,18859.0,18084.0,19348.0
inf,14397.0,16635.0,15549.0,15581.0,14574.0,13335.0,13299.0,11750.0,12007.0,12800.0,13271.0,13355.0,12817.0,13053.0,13974.0,13159.0,13118.0,13895.0,14329.0,17480.0,18686.0,17322.0,15725.0,14878.0,14784.0,15763.0,10763.0,9998.0,11056.0,13776.0,14150.0,12589.0,15848.0,15848.0,18219.0,18388.0,19275.0,16751.0,18219.0
inf,17645.0,16374.0,17362.0,16199.0,16048.0,12585.0,13219.0,12261.0,11197.0,7414.0,8527.0,6821.0,6982.0,8915.0,16082.0,15834.0,15256.0,16344.0,17125.0,18078.0,18549.0,18082.0,16715.0,15902.0,15556.0,12847.0,10692.0,10787.0,13163.0,13005.0,13650.0,15026.0,16452.0,16072.0,16879.0,18414.0,18859.0,16972.0,16832.0
inf,17213.0,17748.0,17761.0,15565.0,13669.0,13777.0,14017.0,11806.0,10091.0,9239.0,9310.0,8565.0,8104.0,9741.0,10721.0,16803.0,16588.0,15962.0,14808.0,19267.0,19698.0,18519.0,17174.0,17733.0,15022.0,12291.0,11615.0,9461.0,9717.0,14570.0,16354.0,16538.0,15738.0,17223.0,18723.0,17927.0,17927.0,17294.0,18479.0
inf,15624.0,18860.0,16106.0,15329.0,14795.0,14219.0,13131.0,12123.0,11240.0,10872.0,9700.0,9639.0,9954.0,11133.0,11892.0,13118.0,17718.0,17756.0,16053.0,20213.0,19720.0,19250.0,18377.0,16402.0,15199.0,13895.0,12788.0,9293.0,10438.0,12286.0,16753.0,17474.0,17776.0,18850.0,18412.0,20783.0,17551.0,18219.0,20077.0
inf,19423.0,18143.0,16548.0,15771.0,15237.0,15068.0,14212.0,12856.0,12357.0,11533.0,11841.0,10558.0,10513.0,14625.0,14625.0,17350.0,18996.0,17034.0,13895.0,21005.0,20157.0,19886.0,18646.0,19161.0,15965.0,15591.0,14675.0,10244.0,11103.0,14154.0,14930.0,17560.0,19138.0,19180.0,19849.0,17158.0,18111.0,18723.0,18723.0
inf,19674.0,18460.0,17637.0,17084.0,16636.0,15800.0,15558.0,15295.0,13435.0,12543.0,11650.0,12058.0,11226.0,16376.0,16861.0,18102.0,16515.0,19372.0,19623.0,19659.0,21252.0,21001.0,19701.0,17174.0,15842.0,15184.0,14819.0,10954.0,14579.0,13459.0,15080.0,16762.0,19511.0,19579.0,20643.0,17474.0,17776.0,18479.0,19745.0
inf,19546.0,19298.0,18325.0,16843.0,16284.0,16214.0,16180.0,15544.0,11674.0,11991.0,13628.0,13725.0,14242.0,12522.0,17090.0,17783.0,16885.0,16261.0,15256.0,20094.0,22761.0,21196.0,17986.0,16389.0,13992.0,16124.0,14763.0,11627.0,12776.0,13865.0,15186.0,16778.0,17957.0,20700.0,21554.0,22947.0,18958.0,19231.0,20109.0
inf,20602.0,19058.0,18485.0,19022.0,18430.0,16339.0,16294.0,15402.0,11947.0,10824.0,14809.0,15478.0,15706.0,18460.0,17221.0,18394.0,17738.0,17046.0,16575.0,18980.0,22237.0,22055.0,18505.0,17821.0,18893.0,15965.0,16362.0,13493.0,14080.0,10954.0,13865.0,16360.0,17495.0,18797.0,22166.0,19211.0,18111.0,18723.0,19849.0
inf,20689.0,19154.0,19587.0,19282.0,18732.0,17856.0,16964.0,14131.0,13926.0,15670.0,17458.0,16952.0,18661.0,20846.0,20415.0,20675.0,18373.0,18500.0,17038.0,19434.0,22059.0,20187.0,20423.0,19670.0,20211.0,17094.0,15842.0,14136.0,14782.0,16002.0,15186.0,16907.0,18203.0,19246.0,19979.0,18876.0,17776.0,19435.0,19435.0
