inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24318.0,26526.0,28395.0,27187.0,30291.0,29803.0,28714.0,38823.0,37323.0,40079.0,36251.0,33950.0,31648.0,29414.0,27922.0,25482.0,26523.0,27470.0,28414.0,30536.0,31276.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23613.0,25073.0,29168.0,25249.0,27456.0,28445.0,29256.0,39131.0,36353.0,35631.0,32627.0,31219.0,30992.0,26487.0,24608.0,25663.0,26757.0,27464.0,29656.0,29041.0,32589.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22056.0,22308.0,28446.0,28345.0,24465.0,25291.0,31441.0,34289.0,34397.0,34372.0,32512.0,30989.0,29678.0,23849.0,24706.0,24055.0,24698.0,25536.0,28548.0,29102.0,31848.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21184.0,21409.0,31250.0,27278.0,23017.0,25154.0,30637.0,32263.0,32630.0,32620.0,27126.0,26798.0,22078.0,21618.0,24808.0,25323.0,23922.0,27056.0,28026.0,28801.0,30596.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18749.0,19954.0,27562.0,28603.0,21213.0,22244.0,30610.0,30342.0,30490.0,25714.0,25284.0,25057.0,22056.0,21283.0,21750.0,22887.0,26151.0,27032.0,28274.0,29378.0,29456.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21118.0,20133.0,28181.0,28718.0,27592.0,28362.0,29703.0,28316.0,29231.0,23358.0,22921.0,22115.0,22411.0,20298.0,20512.0,22553.0,24502.0,26388.0,25989.0,27319.0,28135.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16770.0,27736.0,25749.0,25381.0,27074.0,27555.0,28970.0,27450.0,27262.0,22478.0,21471.0,20956.0,21101.0,21157.0,21106.0,23221.0,24745.0,23686.0,26298.0,24660.0,25244.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15742.0,27105.0,24768.0,26420.0,27127.0,25195.0,24807.0,24955.0,26142.0,21772.0,20036.0,14234.0,15250.0,21392.0,21713.0,22935.0,22755.0,23476.0,21760.0,23392.0,25760.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14033.0,24711.0,22620.0,22076.0,22214.0,22096.0,22244.0,24628.0,25162.0,19863.0,19244.0,18887.0,19903.0,20764.0,20880.0,21896.0,21035.0,20478.0,20929.0,22661.0,25177.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19558.0,19479.0,19244.0,22657.0,21051.0,21377.0,22968.0,23004.0,17092.0,17092.0,18103.0,17951.0,14981.0,19581.0,20564.0,17705.0,19090.0,19482.0,21467.0,22615.0,25025.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18223.0,17713.0,18543.0,17945.0,18906.0,19780.0,20491.0,20999.0,16505.0,15695.0,16071.0,16392.0,18363.0,14234.0,15250.0,16437.0,17822.0,19317.0,20842.0,22538.0,24948.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15451.0,16364.0,16129.0,19488.0,15394.0,18761.0,19091.0,20068.0,15951.0,13879.0,14234.0,15250.0,17491.0,13706.0,14979.0,16542.0,18541.0,18889.0,19519.0,17915.0,21577.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14582.0,14033.0,14695.0,15394.0,16126.0,17092.0,18568.0,12063.0,12245.0,12703.0,13493.0,14981.0,11128.0,13232.0,12986.0,14269.0,14908.0,16342.0,17690.0,18903.0,20918.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12465.0,13033.0,14923.0,14836.0,15007.0,15951.0,16819.0,10663.0,11278.0,15167.0,15167.0,16278.0,10192.0,11354.0,11894.0,12817.0,15433.0,20498.0,24792.0,25381.0,27495.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13092.0,13012.0,14343.0,13927.0,12878.0,14176.0,15167.0,8426.0,17486.0,11587.0,12780.0,13695.0,15693.0,19043.0,18620.0,20054.0,21387.0,23446.0,24224.0,25021.0,27109.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7489.0,16953.0,14673.0,13757.0,12133.0,12256.0,14534.0,17430.0,15693.0,16896.0,17597.0,16278.0,19668.0,23504.0,22098.0,23335.0,21027.0,23953.0,23864.0,25459.0,26495.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6669.0,5672.0,5840.0,8972.0,10412.0,13124.0,12950.0,13749.0,15515.0,15515.0,17689.0,15515.0,18983.0,17775.0,20211.0,20958.0,21610.0,23260.0,24373.0,25049.0,26002.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5912.0,4888.0,6085.0,9841.0,9260.0,11792.0,14268.0,13934.0,14187.0,16010.0,16660.0,16351.0,16660.0,18450.0,19592.0,20283.0,21127.0,22792.0,24242.0,24284.0,25161.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5122.0,4873.0,4627.0,4308.0,8426.0,10545.0,9709.0,10821.0,12235.0,13880.0,15028.0,14641.0,16208.0,18272.0,18800.0,19731.0,20489.0,22154.0,22997.0,23691.0,25125.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4206.0,2570.0,3025.0,3492.0,5447.0,9215.0,9302.0,10365.0,10754.0,12887.0,13562.0,14435.0,15661.0,17410.0,18370.0,19335.0,20118.0,21874.0,23169.0,23620.0,24596.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,642.0,2018.0,3444.0,4668.0,4724.0,7471.0,7959.0,8563.0,10384.0,12002.0,12945.0,13971.0,14765.0,16771.0,17877.0,18635.0,19773.0,21370.0,22474.0,23658.0,23704.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3680.0,2865.0,5802.0,5213.0,5889.0,8938.0,7817.0,8513.0,8998.0,12037.0,12768.0,13442.0,15014.0,16788.0,18238.0,17588.0,18452.0,21274.0,21669.0,18816.0,23901.0
