33813.0,35225.0,32943.0,33695.0,34500.0,32548.0,29785.0,28879.0,27899.0,27225.0,27690.0,31414.0,31469.0,30449.0,29511.0,28884.0,29298.0,30340.0,31904.0,32225.0,30733.0,30477.0,30620.0,31090.0,29744.0,29307.0,28121.0,28524.0,27614.0,28072.0,29303.0,29693.0,29637.0,30027.0,30089.0,31919.0,31672.0,33011.0,32827.0,31058.0
34018.0,33607.0,32515.0,32765.0,31213.0,32084.0,34054.0,26469.0,28544.0,25378.0,25828.0,33466.0,30224.0,29519.0,28605.0,28233.0,28071.0,29113.0,31278.0,31939.0,29284.0,29238.0,30698.0,30129.0,26373.0,28104.0,27671.0,27013.0,26907.0,27872.0,28262.0,27902.0,28324.0,28236.0,30232.0,29308.0,30023.0,30873.0,29124.0,29946.0
31695.0,32605.0,31567.0,31325.0,30160.0,31819.0,29545.0,29532.0,23643.0,24235.0,32215.0,32788.0,30412.0,29258.0,28067.0,26910.0,27952.0,27728.0,30146.0,30433.0,28703.0,27908.0,29412.0,29283.0,29413.0,26711.0,27237.0,25695.0,26344.0,26924.0,27185.0,26883.0,27407.0,27880.0,28441.0,28197.0,27967.0,28748.0,30051.0,30325.0
28249.0,32863.0,32249.0,30574.0,30022.0,29368.0,28461.0,28779.0,22860.0,27964.0,27964.0,26522.0,24540.0,29008.0,27321.0,27006.0,28048.0,27408.0,29474.0,28819.0,27734.0,27168.0,27999.0,27861.0,28537.0,24854.0,24211.0,24874.0,25521.0,27209.0,27048.0,25784.0,27379.0,27192.0,28034.0,24622.0,26844.0,26781.0,29223.0,28911.0
28249.0,30318.0,30111.0,29559.0,28655.0,28826.0,28693.0,27039.0,27129.0,24914.0,25671.0,28111.0,25836.0,20926.0,24728.0,23947.0,24989.0,25467.0,26072.0,26373.0,25331.0,25687.0,24670.0,23340.0,27077.0,25314.0,22676.0,22729.0,23377.0,24413.0,24803.0,23764.0,26183.0,25253.0,27027.0,24478.0,28736.0,28406.0,27653.0,27149.0
28500.0,28874.0,29187.0,29100.0,27941.0,27122.0,27411.0,29261.0,25195.0,24914.0,25671.0,26524.0,24917.0,23835.0,23750.0,22704.0,23503.0,24197.0,25090.0,24901.0,25310.0,24079.0,23231.0,23732.0,25174.0,26513.0,21968.0,21780.0,22425.0,22565.0,23012.0,24010.0,25758.0,21968.0,24430.0,25672.0,25672.0,26457.0,26603.0,26133.0
27248.0,27429.0,28176.0,28065.0,27900.0,26762.0,27512.0,24831.0,25340.0,24599.0,25340.0,24025.0,24091.0,22812.0,23000.0,23433.0,22054.0,22428.0,23971.0,23874.0,24331.0,23127.0,23179.0,22814.0,24294.0,24386.0,21820.0,20665.0,21275.0,21379.0,22568.0,23203.0,21229.0,28028.0,28851.0,30152.0,26460.0,25412.0,24807.0,25454.0
26851.0,26432.0,26829.0,27037.0,26675.0,26355.0,26554.0,26318.0,24776.0,22828.0,22862.0,24308.0,23064.0,21779.0,21601.0,21789.0,21134.0,21603.0,23327.0,22896.0,23651.0,22283.0,21204.0,22519.0,23576.0,23535.0,20655.0,19641.0,20064.0,21600.0,22410.0,25840.0,26844.0,24217.0,27909.0,24217.0,24480.0,24480.0,26938.0,24957.0
25682.0,25564.0,25495.0,25236.0,25801.0,25384.0,24283.0,23102.0,23367.0,22672.0,22597.0,21733.0,21893.0,20926.0,19493.0,19681.0,25083.0,21947.0,21142.0,21083.0,21871.0,19627.0,18991.0,21345.0,22206.0,22366.0,18892.0,17302.0,23398.0,23481.0,24651.0,24745.0,25215.0,24059.0,27000.0,23731.0,23731.0,24480.0,25481.0,25481.0
24823.0,24522.0,23578.0,23704.0,24234.0,23977.0,23621.0,22520.0,21753.0,24062.0,19826.0,19799.0,19942.0,19135.0,18858.0,20732.0,22852.0,20414.0,16526.0,20911.0,20884.0,19697.0,18056.0,20198.0,16284.0,17302.0,21871.0,21152.0,21425.0,22209.0,23178.0,24217.0,25041.0,25818.0,25998.0,27196.0,23388.0,24987.0,25120.0,26032.0
