inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20218.0,17778.0,17297.0,16783.0,16344.0,14047.0,13792.0,13725.0,13091.0,12279.0,12235.0,11173.0,10221.0,10157.0,8802.0,12327.0,14789.0,14477.0,12256.0,11705.0,15083.0,17280.0,21859.0,22325.0,18545.0,18908.0,20414.0,21821.0,60743.0,61322.0,62206.0,62199.0,87998.0,58339.0,49096.0,49096.0,52423.0,39615.0,40535.0,41217.0
19782.0,17911.0,17307.0,15615.0,16803.0,13523.0,13806.0,12640.0,11763.0,11659.0,11166.0,11173.0,10221.0,7601.0,8658.0,inf,10429.0,9427.0,10232.0,3420.0,18578.0,16199.0,16340.0,22523.0,18579.0,24990.0,25848.0,26620.0,27670.0,28829.0,35587.0,49884.0,46270.0,43384.0,44079.0,35323.0,37904.0,39946.0,33375.0,33817.0
20070.0,18559.0,16764.0,15854.0,16031.0,15086.0,14649.0,13534.0,12680.0,10663.0,10952.0,9247.0,7561.0,7359.0,8812.0,8876.0,4438.0,9614.0,2920.0,1856.0,3090.0,15869.0,17517.0,17556.0,18762.0,18964.0,20596.0,26983.0,23753.0,27015.0,26929.0,35323.0,36793.0,36617.0,28314.0,28314.0,30358.0,31220.0,32382.0,32494.0
18050.0,17972.0,17314.0,15690.0,15120.0,14214.0,14616.0,11702.0,10889.0,10080.0,9461.0,9008.0,7561.0,6753.0,7638.0,6014.0,3962.0,3554.0,11131.0,965.0,3022.0,4603.0,17181.0,18133.0,38398.0,32811.0,34382.0,35587.0,19789.0,23051.0,22965.0,28314.0,33221.0,33260.0,23957.0,23957.0,26371.0,26371.0,27370.0,27370.0
15689.0,18073.0,13995.0,15894.0,15356.0,14252.0,13363.0,12614.0,11878.0,10833.0,10226.0,9121.0,8316.0,6753.0,7311.0,inf,5109.0,5332.0,8983.0,8453.0,3974.0,5389.0,6360.0,7213.0,8513.0,8735.0,11852.0,13077.0,11292.0,11577.0,13264.0,12657.0,23415.0,23360.0,12657.0,12657.0,14277.0,14277.0,18846.0,19757.0
15710.0,18118.0,17551.0,17004.0,16166.0,14136.0,13816.0,12266.0,11361.0,10609.0,10384.0,9201.0,9150.0,6935.0,5876.0,5128.0,5917.0,6580.0,6749.0,7766.0,5395.0,5919.0,6246.0,7398.0,8949.0,10730.0,10795.0,7581.0,15080.0,11542.0,11542.0,24737.0,12980.0,12980.0,12980.0,12657.0,14202.0,18853.0,18853.0,18853.0
14973.0,18861.0,13363.0,16297.0,15635.0,14514.0,13418.0,12863.0,11583.0,10944.0,10793.0,9201.0,7947.0,8033.0,5797.0,6855.0,6855.0,7065.0,7084.0,7250.0,5395.0,5919.0,6246.0,7581.0,9292.0,10902.0,11349.0,13657.0,12191.0,11905.0,15327.0,17969.0,19991.0,20679.0,23323.0,23239.0,23670.0,23670.0,23828.0,23828.0
15474.0,18269.0,17826.0,17271.0,15383.0,14749.0,13807.0,13004.0,12211.0,10296.0,10004.0,9306.0,8335.0,8396.0,7984.0,6862.0,7079.0,7079.0,7091.0,7098.0,7752.0,5919.0,6246.0,9469.0,8007.0,11435.0,6246.0,9469.0,13626.0,13657.0,13657.0,30249.0,26251.0,21101.0,21875.0,21198.0,22959.0,24565.0,25322.0,25815.0
17054.0,19012.0,17635.0,16148.0,15935.0,14759.0,14401.0,13683.0,12384.0,10214.0,9922.0,9723.0,9640.0,8396.0,7337.0,inf,7079.0,7084.0,7091.0,7098.0,7752.0,5919.0,6246.0,9469.0,8007.0,10981.0,6246.0,8022.0,12773.0,13626.0,19817.0,20226.0,19899.0,23879.0,16206.0,19551.0,20234.0,23302.0,24059.0,24552.0
17690.0,19823.0,18246.0,17956.0,16127.0,15088.0,15366.0,13639.0,13311.0,11307.0,11315.0,9723.0,9723.0,9723.0,8399.0,9149.0,7474.0,8923.0,7693.0,7707.0,8319.0,6719.0,6622.0,7274.0,8529.0,11533.0,12151.0,8022.0,12119.0,12119.0,13626.0,8068.0,10132.0,11056.0,13205.0,15114.0,15797.0,17892.0,17892.0,18190.0
19259.0,19605.0,17932.0,17430.0,16576.0,15573.0,15252.0,13565.0,13392.0,11378.0,10393.0,9723.0,9723.0,9723.0,8887.0,10006.0,9131.0,10440.0,16659.0,18348.0,8323.0,7653.0,8949.0,9112.0,18724.0,12956.0,12270.0,11533.0,11533.0,12119.0,12119.0,13923.0,9539.0,10773.0,12260.0,13737.0,15035.0,15231.0,15231.0,17814.0
20097.0,19350.0,18722.0,18501.0,16692.0,15501.0,15995.0,13481.0,13353.0,11504.0,9723.0,10904.0,10316.0,10867.0,9782.0,13047.0,14859.0,15776.0,16659.0,17541.0,10461.0,7955.0,8949.0,9672.0,12698.0,12956.0,13387.0,13896.0,11533.0,11533.0,12852.0,13645.0,10113.0,11902.0,14198.0,13602.0,14487.0,15231.0,15231.0,18334.0
21656.0,19755.0,19013.0,18568.0,16132.0,15327.0,15942.0,14168.0,13368.0,12655.0,11714.0,11953.0,12216.0,11450.0,10881.0,11880.0,15754.0,17263.0,17597.0,18005.0,19960.0,11820.0,9951.0,10035.0,12698.0,13169.0,13763.0,12270.0,12270.0,11533.0,12151.0,13777.0,15327.0,15836.0,16433.0,19988.0,21175.0,18468.0,15977.0,17016.0
23011.0,21444.0,20350.0,18939.0,18746.0,16158.0,16643.0,15387.0,14604.0,13521.0,12713.0,12667.0,11992.0,12916.0,11833.0,12215.0,16966.0,18372.0,18461.0,18027.0,20335.0,20974.0,11666.0,12073.0,13505.0,13976.0,14547.0,15126.0,12270.0,12270.0,12151.0,13777.0,16437.0,16663.0,17463.0,24471.0,24373.0,19709.0,20427.0,21421.0
22712.0,22403.0,21319.0,20335.0,18751.0,17873.0,16951.0,16561.0,15500.0,15105.0,14213.0,13515.0,13938.0,15602.0,13713.0,14778.0,17509.0,19232.0,18560.0,19040.0,15998.0,12481.0,11275.0,12862.0,13333.0,15945.0,10035.0,10035.0,11534.0,12270.0,14182.0,14190.0,15031.0,16459.0,17368.0,23298.0,23048.0,23955.0,25288.0,24800.0
23218.0,22249.0,21471.0,19155.0,17791.0,18456.0,17794.0,17016.0,16141.0,15742.0,14726.0,14603.0,14858.0,15415.0,16614.0,15957.0,18721.0,19600.0,19502.0,20513.0,15449.0,14076.0,12578.0,12634.0,15134.0,15945.0,16897.0,10035.0,12564.0,12956.0,12270.0,13806.0,17065.0,17798.0,14250.0,22720.0,23531.0,24336.0,21977.0,22539.0
23150.0,22108.0,21064.0,20132.0,19870.0,18713.0,18223.0,17401.0,16884.0,15891.0,15147.0,15896.0,17232.0,18360.0,19130.0,19398.0,20077.0,20597.0,20885.0,20865.0,16005.0,16794.0,13325.0,14668.0,15815.0,18036.0,17673.0,10035.0,12020.0,12651.0,14324.0,15063.0,18468.0,18442.0,18963.0,21650.0,22167.0,18696.0,22690.0,22328.0
23750.0,22392.0,21605.0,19540.0,17182.0,19580.0,19470.0,18345.0,17720.0,17157.0,16917.0,17682.0,15415.0,17287.0,18784.0,21566.0,21958.0,21809.0,21663.0,21559.0,17677.0,20067.0,14197.0,14251.0,14170.0,17609.0,13027.0,10035.0,11897.0,12557.0,13839.0,14591.0,18180.0,17390.0,17390.0,20766.0,22353.0,19387.0,21736.0,22297.0
21998.0,21297.0,22125.0,21307.0,20809.0,20347.0,20255.0,19282.0,18460.0,18201.0,18002.0,17726.0,20456.0,18136.0,17232.0,22982.0,23368.0,23116.0,23036.0,22632.0,18933.0,16101.0,16861.0,16931.0,16444.0,18066.0,11084.0,11015.0,12613.0,13741.0,14361.0,15158.0,17900.0,19387.0,18159.0,21284.0,21596.0,21709.0,25797.0,22297.0
20989.0,20638.0,21163.0,23052.0,16884.0,20841.0,20395.0,17157.0,16917.0,19252.0,18750.0,20739.0,19130.0,19398.0,21206.0,23699.0,23721.0,23683.0,23511.0,23143.0,17677.0,16095.0,14197.0,18377.0,13325.0,15292.0,12235.0,13841.0,12694.0,12723.0,13935.0,14687.0,18467.0,20144.0,20144.0,21935.0,23054.0,23729.0,24139.0,26358.0
21191.0,20825.0,18844.0,23156.0,22154.0,21609.0,21083.0,18201.0,17157.0,17450.0,17450.0,20626.0,20773.0,23016.0,20658.0,21566.0,25028.0,24455.0,24637.0,24216.0,19022.0,17160.0,17640.0,18467.0,19777.0,14302.0,13631.0,14335.0,13755.0,13721.0,14367.0,15275.0,15266.0,20490.0,21095.0,21922.0,21166.0,21922.0,23608.0,27075.0
21719.0,22463.0,23347.0,23559.0,22894.0,22349.0,22358.0,21742.0,18746.0,18002.0,17726.0,21324.0,20776.0,21516.0,21540.0,24033.0,26692.0,25702.0,25583.0,25850.0,19649.0,18987.0,18700.0,17538.0,14197.0,15263.0,15175.0,15805.0,15203.0,14244.0,14260.0,20300.0,18970.0,18713.0,19838.0,23122.0,22867.0,23862.0,25975.0,26837.0
23211.0,23517.0,21156.0,19890.0,22963.0,23223.0,23230.0,22537.0,22561.0,22649.0,22560.0,22362.0,21952.0,21351.0,23590.0,26741.0,27583.0,27387.0,26656.0,28837.0,21076.0,19612.0,19176.0,20707.0,18868.0,15821.0,15461.0,16113.0,17473.0,14260.0,19077.0,19828.0,18546.0,18345.0,18728.0,19197.0,22830.0,23299.0,24228.0,26312.0
26409.0,22599.0,21074.0,21029.0,22733.0,24001.0,23936.0,19819.0,19066.0,19066.0,19889.0,22467.0,22894.0,22795.0,24419.0,28441.0,28621.0,27528.0,27201.0,27032.0,20322.0,20988.0,21596.0,20346.0,12552.0,13200.0,16356.0,17472.0,15805.0,14761.0,17678.0,15972.0,18773.0,18388.0,19197.0,20957.0,22270.0,23007.0,24077.0,26161.0
