inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12671.0,16155.0,15919.0,20548.0,19928.0,19595.0,19849.0,15924.0,19109.0,21260.0,22517.0,24131.0,23649.0,24131.0,39265.0,27887.0,19762.0,7515.0,6363.0,6363.0,5945.0,5143.0,5143.0,6295.0,18764.0,18480.0,18162.0,20703.0,5919.0,5919.0,5919.0,23784.0,46280.0,9253.0,7274.0,inf,inf,inf,inf,inf
11938.0,18427.0,18360.0,20673.0,19598.0,18769.0,18300.0,19962.0,20344.0,20344.0,21956.0,21956.0,21956.0,24131.0,44189.0,27887.0,19923.0,7434.0,6282.0,6363.0,5143.0,5143.0,5143.0,17940.0,18142.0,18123.0,3345.0,3345.0,3345.0,3345.0,13159.0,27818.0,9052.0,9017.0,6924.0,inf,inf,inf,inf,inf
11938.0,16148.0,19608.0,20002.0,18245.0,17662.0,17026.0,17026.0,17026.0,17026.0,17026.0,17157.0,21995.0,24131.0,27422.0,27661.0,19923.0,6865.0,5713.0,5898.0,5143.0,4968.0,5749.0,17528.0,4084.0,5532.0,3345.0,3345.0,3345.0,3345.0,18604.0,16093.0,8159.0,6924.0,6377.0,inf,inf,inf,inf,inf
16160.0,15916.0,14876.0,19372.0,18882.0,17075.0,21956.0,17026.0,17026.0,17026.0,17026.0,17157.0,21995.0,24837.0,26824.0,26090.0,26947.0,6675.0,6384.0,5232.0,4577.0,4501.0,4084.0,4084.0,5532.0,18174.0,3345.0,3345.0,3345.0,14177.0,59220.0,13194.0,6835.0,6800.0,5326.0,inf,inf,inf,inf,inf
15893.0,17573.0,19052.0,13637.0,18218.0,17594.0,17026.0,17026.0,17026.0,17026.0,17026.0,17026.0,20456.0,21058.0,21202.0,25977.0,25977.0,29009.0,20182.0,43226.0,14554.0,8312.0,4226.0,4630.0,4442.0,4135.0,12821.0,3345.0,5254.0,5128.0,55824.0,5200.0,5242.0,4213.0,4213.0,inf,inf,inf,inf,inf
17271.0,17434.0,16590.0,17175.0,16302.0,11568.0,11568.0,17026.0,17026.0,17026.0,17026.0,17026.0,16601.0,20167.0,20193.0,25977.0,25977.0,29009.0,4862.0,5671.0,14554.0,8312.0,4630.0,4630.0,8312.0,8380.0,12821.0,5254.0,5254.0,4057.0,4057.0,5200.0,4129.0,4213.0,4213.0,inf,inf,inf,inf,inf
16759.0,19848.0,15816.0,14846.0,16415.0,22147.0,17005.0,17026.0,17026.0,17568.0,17005.0,16930.0,16465.0,19570.0,20193.0,23916.0,29352.0,4862.0,4862.0,9462.0,9462.0,8999.0,4691.0,3539.0,3539.0,3539.0,4250.0,5254.0,5254.0,4022.0,4022.0,4128.0,4129.0,4213.0,4213.0,inf,inf,inf,inf,inf
17141.0,18279.0,17365.0,16906.0,16178.0,16178.0,19202.0,19415.0,18759.0,19697.0,15410.0,16011.0,15459.0,15306.0,20193.0,22473.0,31892.0,4862.0,4862.0,9462.0,9462.0,8999.0,13325.0,3539.0,3539.0,3501.0,4525.0,4213.0,4022.0,4022.0,4128.0,4128.0,4129.0,4213.0,4213.0,inf,inf,inf,inf,inf
17419.0,17392.0,17703.0,15493.0,13140.0,15387.0,17597.0,18210.0,17863.0,17282.0,15410.0,13559.0,13882.0,17177.0,13984.0,13984.0,19374.0,20182.0,4834.0,4462.0,3310.0,3310.0,3310.0,3310.0,3310.0,3237.0,4021.0,4021.0,4022.0,4022.0,4128.0,4128.0,4129.0,4213.0,4213.0,inf,inf,inf,inf,inf
17882.0,16502.0,16995.0,19602.0,17863.0,16955.0,18563.0,17060.0,16302.0,14771.0,15918.0,13147.0,12287.0,9024.0,8200.0,8891.0,19374.0,4834.0,4462.0,4462.0,3310.0,3310.0,3310.0,3003.0,3003.0,3003.0,3003.0,3118.0,4022.0,4022.0,4056.0,4128.0,4129.0,4213.0,4213.0,inf,inf,inf,inf,inf
18665.0,17634.0,12756.0,12756.0,10769.0,13210.0,12252.0,16794.0,16178.0,13247.0,11085.0,10632.0,15803.0,7496.0,7344.0,11495.0,11495.0,4834.0,4834.0,4462.0,3310.0,3310.0,3310.0,3003.0,3003.0,3003.0,3003.0,4021.0,4022.0,4128.0,4128.0,4128.0,4129.0,4213.0,4213.0,inf,inf,inf,inf,inf
14824.0,16752.0,17302.0,17342.0,17835.0,15607.0,16417.0,13140.0,13856.0,11560.0,10765.0,10294.0,8013.0,7533.0,6666.0,10958.0,11495.0,14243.0,4834.0,4462.0,3310.0,3310.0,6972.0,3741.0,3003.0,3003.0,3003.0,4021.0,4022.0,4022.0,4128.0,4128.0,4129.0,4213.0,4213.0,inf,inf,inf,inf,inf
13356.0,15405.0,16300.0,16796.0,11720.0,9717.0,9616.0,13485.0,14288.0,12135.0,16947.0,12252.0,9465.0,8747.0,6842.0,8392.0,7226.0,6451.0,5643.0,4834.0,3310.0,3694.0,4916.0,4021.0,3741.0,3741.0,3003.0,4021.0,4022.0,4022.0,4128.0,4128.0,4136.0,4213.0,4213.0,inf,inf,inf,inf,inf
13356.0,15946.0,15535.0,15552.0,15340.0,10232.0,14816.0,11720.0,11694.0,11228.0,9911.0,9616.0,9420.0,9026.0,8159.0,8466.0,7858.0,6797.0,6217.0,5411.0,3991.0,2016.0,3003.0,5092.0,5701.0,4630.0,4021.0,4021.0,4022.0,4022.0,4128.0,4128.0,4213.0,4213.0,4213.0,inf,inf,inf,inf,inf
12422.0,15780.0,14784.0,14205.0,12166.0,12083.0,12083.0,12166.0,11180.0,10420.0,9624.0,12724.0,12908.0,10337.0,10184.0,9600.0,8227.0,7517.0,6494.0,6478.0,1510.0,1524.0,1961.0,5829.0,5829.0,5829.0,5092.0,5092.0,5198.0,5254.0,5199.0,5199.0,4213.0,4213.0,4213.0,inf,inf,inf,inf,inf
13363.0,15315.0,15869.0,13549.0,12378.0,13341.0,15202.0,14509.0,12231.0,12498.0,13072.0,13191.0,11162.0,10857.0,9987.0,10256.0,8132.0,7774.0,6471.0,6608.0,164.0,616.0,6233.0,6323.0,11925.0,12453.0,12453.0,15901.0,11748.0,12136.0,6098.0,6098.0,6290.0,6290.0,6183.0,inf,inf,inf,inf,inf
14435.0,16194.0,15652.0,15434.0,14225.0,13270.0,13459.0,15507.0,15078.0,13067.0,14256.0,9694.0,12552.0,11335.0,11487.0,13053.0,13754.0,13825.0,16856.0,16856.0,9201.0,8374.0,8099.0,7645.0,11863.0,12294.0,12294.0,14792.0,18637.0,19026.0,17756.0,17918.0,17909.0,17909.0,17909.0,inf,inf,inf,inf,inf
16555.0,16722.0,16833.0,15649.0,14518.0,13459.0,16741.0,17683.0,15498.0,14782.0,14572.0,15387.0,14892.0,12563.0,14441.0,14798.0,15164.0,16611.0,16856.0,16856.0,9201.0,9201.0,8825.0,8753.0,11082.0,11418.0,12036.0,12995.0,15046.0,18187.0,16499.0,17247.0,17477.0,17832.0,17669.0,inf,inf,inf,inf,inf
18907.0,17988.0,16963.0,16027.0,15400.0,18287.0,14113.0,16734.0,16019.0,15793.0,15592.0,15985.0,18035.0,15517.0,15728.0,14892.0,15806.0,16486.0,16856.0,18435.0,9667.0,9611.0,9403.0,8963.0,10215.0,11047.0,11795.0,12900.0,14641.0,17203.0,17163.0,17445.0,17910.0,17910.0,17143.0,inf,inf,inf,inf,inf
18660.0,17933.0,17197.0,15762.0,15048.0,14403.0,18019.0,19530.0,17275.0,16335.0,16302.0,18045.0,15592.0,16069.0,15676.0,15592.0,16564.0,17240.0,18072.0,18435.0,11201.0,11434.0,10154.0,10091.0,10219.0,10994.0,11542.0,12566.0,13938.0,14822.0,15723.0,15996.0,17007.0,18341.0,18583.0,inf,inf,inf,inf,inf
20133.0,18205.0,17708.0,16590.0,16819.0,16448.0,18501.0,18308.0,17557.0,17003.0,19160.0,18300.0,16302.0,19436.0,16279.0,16302.0,16519.0,17442.0,17942.0,18435.0,11348.0,11053.0,13077.0,13611.0,10219.0,10909.0,11298.0,11774.0,13146.0,14030.0,14931.0,15742.0,17145.0,18087.0,18832.0,inf,inf,inf,inf,inf
20082.0,18067.0,17319.0,17716.0,17408.0,16412.0,20047.0,18832.0,18223.0,18927.0,19115.0,18502.0,19991.0,20136.0,16989.0,16933.0,16551.0,18662.0,15884.0,12372.0,11871.0,11053.0,10091.0,8963.0,8963.0,10836.0,11266.0,14106.0,13158.0,14047.0,15571.0,15938.0,16535.0,18183.0,19077.0,inf,inf,inf,inf,inf
19854.0,19374.0,19603.0,18624.0,18341.0,17001.0,20352.0,21066.0,19465.0,20994.0,19889.0,19270.0,21549.0,21113.0,21689.0,17890.0,18109.0,15536.0,13318.0,12723.0,11053.0,10154.0,10091.0,8963.0,8963.0,10836.0,11053.0,13338.0,13171.0,14153.0,15224.0,15285.0,18033.0,18768.0,19235.0,inf,inf,inf,inf,inf
20011.0,22585.0,19728.0,21305.0,21726.0,22384.0,19967.0,22655.0,21771.0,21446.0,20938.0,21549.0,21549.0,23441.0,23435.0,22074.0,16773.0,16773.0,13224.0,11201.0,11053.0,10154.0,10091.0,8963.0,8963.0,8963.0,12812.0,14847.0,13281.0,14169.0,15700.0,15285.0,15285.0,18591.0,19150.0,inf,inf,inf,inf,inf
19834.0,17237.0,16170.0,18802.0,21966.0,20571.0,20191.0,20998.0,22223.0,21549.0,22073.0,21549.0,22074.0,23656.0,24145.0,21948.0,18556.0,16564.0,11201.0,11053.0,11053.0,10154.0,10091.0,10091.0,9524.0,9594.0,12593.0,11748.0,13294.0,15098.0,16207.0,16768.0,17722.0,18688.0,19399.0,inf,inf,inf,inf,inf
18259.0,17581.0,20565.0,23124.0,22574.0,21565.0,21342.0,23516.0,22994.0,23513.0,22853.0,23393.0,23922.0,24599.0,19327.0,19412.0,19558.0,11820.0,11053.0,11053.0,11053.0,10230.0,10167.0,11053.0,11010.0,11908.0,12829.0,11576.0,14227.0,15115.0,16421.0,16959.0,19702.0,18785.0,19648.0,inf,inf,inf,inf,inf
18587.0,21831.0,23847.0,23534.0,23138.0,22648.0,22969.0,22531.0,22539.0,22672.0,22074.0,23435.0,20458.0,18828.0,18219.0,15633.0,15314.0,11967.0,11156.0,11152.0,11164.0,10749.0,11129.0,10583.0,9455.0,9594.0,12727.0,11358.0,14240.0,15679.0,17308.0,16374.0,18234.0,19214.0,19822.0,inf,inf,inf,inf,inf
23580.0,25926.0,25570.0,24312.0,23919.0,24299.0,22761.0,23861.0,20781.0,19915.0,19027.0,18238.0,16773.0,16805.0,17281.0,15034.0,15166.0,13030.0,13868.0,16936.0,18403.0,13462.0,10136.0,10136.0,10997.0,11906.0,12642.0,13049.0,13592.0,14871.0,16270.0,18494.0,18440.0,19310.0,20154.0,inf,inf,inf,inf,inf
26912.0,26826.0,25519.0,25219.0,24624.0,26475.0,24495.0,23758.0,22439.0,19915.0,18909.0,18219.0,16593.0,15699.0,16525.0,14957.0,14814.0,15433.0,16308.0,17100.0,15478.0,12855.0,11098.0,10631.0,10631.0,10722.0,12737.0,13295.0,14553.0,14775.0,17021.0,16746.0,18202.0,19407.0,20340.0,inf,inf,inf,inf,inf
27559.0,26600.0,25655.0,25763.0,25147.0,25775.0,25118.0,24674.0,23447.0,23542.0,17413.0,17413.0,16444.0,16413.0,16339.0,15697.0,15827.0,15966.0,16492.0,11686.0,14792.0,13084.0,12122.0,11300.0,11300.0,11684.0,14010.0,14876.0,15789.0,16500.0,15251.0,16993.0,18202.0,19620.0,20596.0,inf,inf,inf,inf,inf
25413.0,25059.0,28185.0,28382.0,27328.0,25869.0,24906.0,23558.0,22623.0,16503.0,16064.0,16064.0,17347.0,16997.0,17487.0,16554.0,16406.0,16682.0,16268.0,12117.0,14644.0,13526.0,13178.0,12262.0,12262.0,13993.0,14972.0,15838.0,16751.0,14276.0,15715.0,17243.0,18298.0,20019.0,20844.0,inf,inf,inf,inf,inf
25629.0,28064.0,27723.0,26301.0,25283.0,23208.0,21631.0,23673.0,23673.0,17230.0,17165.0,16805.0,16064.0,17336.0,17091.0,16406.0,15827.0,16308.0,13444.0,12630.0,10235.0,16464.0,19143.0,18791.0,17829.0,13358.0,17397.0,16931.0,16987.0,16105.0,14752.0,14412.0,15851.0,19058.0,21451.0,inf,inf,inf,inf,inf
26197.0,25718.0,22801.0,24527.0,24002.0,21331.0,20136.0,19254.0,16902.0,15936.0,15176.0,15176.0,18548.0,18113.0,18083.0,17757.0,16406.0,16788.0,13868.0,13057.0,10565.0,13302.0,19143.0,19683.0,18791.0,13793.0,13793.0,17027.0,16353.0,18457.0,20854.0,23070.0,23070.0,23070.0,21942.0,inf,inf,inf,inf,inf
27367.0,26565.0,24373.0,23490.0,22735.0,22396.0,22396.0,17942.0,17159.0,15858.0,16949.0,16306.0,14957.0,18248.0,18551.0,18648.0,18619.0,15228.0,14382.0,17737.0,19207.0,21275.0,23341.0,25002.0,25002.0,13793.0,13793.0,16507.0,19240.0,21728.0,22574.0,22574.0,23070.0,23070.0,23070.0,inf,inf,inf,inf,inf
28172.0,26098.0,25246.0,24368.0,23847.0,23847.0,16695.0,19068.0,17989.0,17286.0,16055.0,15092.0,15568.0,16314.0,19431.0,18681.0,18596.0,13851.0,13261.0,12583.0,11390.0,11783.0,19392.0,20942.0,19578.0,16599.0,13793.0,13793.0,19240.0,19997.0,21728.0,21728.0,27115.0,28533.0,29512.0,inf,inf,inf,inf,inf
25844.0,25931.0,25863.0,26426.0,25483.0,17622.0,16695.0,19914.0,19118.0,17224.0,16961.0,15297.0,16044.0,16495.0,17752.0,18457.0,15411.0,14783.0,13566.0,12948.0,11390.0,11327.0,21591.0,20942.0,20942.0,16789.0,13793.0,13793.0,22909.0,19997.0,19997.0,21728.0,25011.0,27115.0,29512.0,inf,inf,inf,inf,inf
