24963.0,27089.0,26463.0,27443.0,27811.0,26754.0,25909.0,26335.0,26347.0,27325.0,29070.0,29980.0,29833.0,29975.0,27731.0,31749.0,30536.0,32556.0,42598.0,43821.0,35207.0,22506.0,27956.0,28211.0,19747.0,18225.0,18880.0,20604.0,21315.0,19203.0,20827.0,19777.0,19777.0,19419.0,17053.0,16929.0,16929.0,17136.0,16866.0,18536.0
26158.0,25166.0,25731.0,30959.0,30317.0,29687.0,26748.0,24282.0,24501.0,26599.0,30068.0,28647.0,29149.0,28334.0,25986.0,30793.0,31199.0,33560.0,42762.0,43848.0,40498.0,26929.0,26668.0,27404.0,19389.0,19773.0,18001.0,20864.0,20000.0,18729.0,20657.0,22313.0,19419.0,16530.0,16530.0,16929.0,15787.0,16827.0,16478.0,17758.0
24315.0,24101.0,26352.0,29589.0,29324.0,29032.0,25731.0,29790.0,23424.0,22754.0,28517.0,27489.0,26299.0,26907.0,25010.0,29078.0,30311.0,28025.0,43157.0,35649.0,36077.0,25989.0,25575.0,22506.0,17898.0,18731.0,17122.0,18461.0,18765.0,18339.0,19063.0,19243.0,19419.0,19419.0,15095.0,15963.0,15733.0,16258.0,16478.0,16941.0
26223.0,24315.0,24101.0,29033.0,27864.0,28059.0,26806.0,27768.0,23080.0,28012.0,25953.0,28131.0,24538.0,26910.0,25319.0,27903.0,30284.0,34206.0,36984.0,39646.0,38921.0,25108.0,25139.0,25154.0,17781.0,18528.0,18111.0,17288.0,18342.0,17825.0,16924.0,16924.0,13434.0,13434.0,15963.0,15963.0,15435.0,15791.0,16327.0,16954.0
23838.0,23528.0,28031.0,27411.0,26762.0,26463.0,26748.0,26975.0,22533.0,24596.0,26042.0,26129.0,28502.0,22916.0,27368.0,26487.0,25287.0,32173.0,35649.0,37719.0,36953.0,37597.0,22506.0,22536.0,13769.0,13800.0,15780.0,15226.0,15940.0,15956.0,16760.0,13259.0,13434.0,14679.0,15435.0,15435.0,15435.0,16088.0,16123.0,16860.0
23404.0,23605.0,22425.0,26933.0,25166.0,25986.0,25227.0,25291.0,25145.0,24282.0,24501.0,20274.0,25982.0,27087.0,26502.0,25472.0,24594.0,24840.0,26715.0,28184.0,34165.0,24076.0,21589.0,21650.0,21649.0,12910.0,13082.0,14724.0,17458.0,18162.0,12233.0,12930.0,12431.0,12431.0,15435.0,15435.0,14586.0,14586.0,15734.0,16872.0
22553.0,21942.0,24769.0,25716.0,24315.0,24101.0,23515.0,23578.0,22031.0,21088.0,22788.0,22754.0,23311.0,24935.0,27292.0,28227.0,24393.0,24774.0,24804.0,28436.0,26206.0,24292.0,23398.0,20775.0,20774.0,12037.0,13082.0,13869.0,14605.0,15317.0,10746.0,10746.0,12279.0,12431.0,14586.0,14586.0,14586.0,14586.0,14610.0,15826.0
22854.0,21528.0,21701.0,24077.0,23838.0,23043.0,23106.0,22425.0,21774.0,21370.0,18451.0,20750.0,20968.0,20930.0,21452.0,21654.0,30127.0,23984.0,25980.0,25297.0,27059.0,19910.0,21480.0,19977.0,12614.0,11853.0,12866.0,8991.0,9727.0,10439.0,10746.0,12279.0,12279.0,12279.0,14568.0,14586.0,14586.0,13848.0,15269.0,15838.0
22295.0,21296.0,23832.0,24128.0,22854.0,22703.0,21775.0,20424.0,20296.0,20969.0,19065.0,19140.0,19168.0,19078.0,19228.0,19430.0,19429.0,20072.0,23124.0,24111.0,26206.0,19910.0,19164.0,18224.0,11727.0,10642.0,11547.0,8489.0,9216.0,9919.0,11278.0,11278.0,11278.0,11278.0,11278.0,14586.0,13277.0,13277.0,16387.0,17239.0
21131.0,20506.0,20444.0,22419.0,21725.0,21324.0,21296.0,20283.0,18902.0,18451.0,18206.0,17510.0,18008.0,17794.0,17121.0,17271.0,18097.0,19597.0,22935.0,23981.0,26675.0,26652.0,16680.0,17202.0,9545.0,9364.0,8222.0,7990.0,8695.0,11039.0,11216.0,11278.0,11278.0,11278.0,11278.0,13277.0,13277.0,13277.0,16387.0,19796.0
21131.0,20506.0,19253.0,21966.0,21097.0,20655.0,20017.0,18985.0,18965.0,18178.0,17627.0,15797.0,15656.0,16510.0,16049.0,16199.0,17583.0,19673.0,22364.0,24841.0,27939.0,27059.0,15819.0,16350.0,8958.0,7968.0,6424.0,6815.0,9194.0,9576.0,9576.0,9812.0,10707.0,9969.0,9969.0,13277.0,13277.0,15431.0,16387.0,19873.0
21746.0,22298.0,21544.0,21279.0,20472.0,19686.0,19065.0,18274.0,17227.0,16446.0,16107.0,15075.0,14522.0,14927.0,15282.0,14805.0,18238.0,21316.0,22827.0,25276.0,26996.0,27127.0,15086.0,15437.0,15536.0,7117.0,6448.0,7043.0,8817.0,9576.0,9576.0,9812.0,9969.0,9969.0,9969.0,13902.0,17506.0,15390.0,15816.0,20803.0
20968.0,19872.0,19456.0,19668.0,19529.0,18056.0,17788.0,17207.0,16218.0,15724.0,14591.0,13384.0,13695.0,13651.0,12901.0,13051.0,13048.0,13183.0,12940.0,12868.0,15411.0,12475.0,13105.0,14064.0,14163.0,7366.0,5437.0,7272.0,8440.0,9240.0,9576.0,9377.0,9377.0,9377.0,9377.0,13902.0,22954.0,16002.0,18878.0,21698.0
19542.0,19220.0,20118.0,19082.0,18221.0,18227.0,16758.0,17008.0,15856.0,14863.0,14115.0,13132.0,11883.0,11847.0,12213.0,6593.0,12478.0,11100.0,10241.0,10836.0,13615.0,13459.0,12896.0,14163.0,14163.0,5742.0,5742.0,7501.0,8175.0,8863.0,8838.0,9377.0,9377.0,9377.0,9377.0,18429.0,31692.0,24880.0,28813.0,22269.0
18581.0,17999.0,17207.0,18769.0,17181.0,17707.0,15636.0,16709.0,15781.0,13009.0,12234.0,12163.0,11909.0,10418.0,10551.0,11263.0,10015.0,8876.0,9149.0,5118.0,6424.0,14892.0,8678.0,7931.0,7354.0,7202.0,5742.0,7608.0,7437.0,8125.0,8838.0,9885.0,9377.0,9377.0,9377.0,22640.0,32062.0,24776.0,29579.0,34381.0
19769.0,19695.0,19343.0,18901.0,17190.0,16663.0,15323.0,15001.0,13382.0,12624.0,12569.0,10922.0,10568.0,9696.0,9208.0,6224.0,9805.0,7407.0,6611.0,5118.0,6424.0,15367.0,8201.0,7426.0,7602.0,7202.0,7202.0,10929.0,7242.0,7748.0,8549.0,9792.0,13417.0,21641.0,21641.0,21641.0,28170.0,26053.0,26053.0,25406.0
18468.0,18071.0,17728.0,18455.0,17119.0,15670.0,16107.0,14170.0,13096.0,10956.0,10889.0,10367.0,10516.0,9924.0,8541.0,7693.0,7969.0,6593.0,6007.0,5118.0,6424.0,5029.0,5437.0,6254.0,6582.0,7202.0,5004.0,10413.0,12148.0,12919.0,13364.0,13364.0,13417.0,13417.0,25938.0,22537.0,22870.0,21698.0,25872.0,26709.0
18368.0,20278.0,19624.0,18707.0,16951.0,16429.0,15561.0,15547.0,13536.0,10956.0,11903.0,9724.0,9118.0,9060.0,8758.0,inf,6224.0,5841.0,6760.0,4651.0,4958.0,5695.0,5742.0,6371.0,7294.0,5004.0,5004.0,10797.0,12422.0,13222.0,13364.0,13364.0,32950.0,37493.0,43441.0,43441.0,31215.0,32244.0,33487.0,34363.0
