8784.0,8696.0,9229.0,8375.0,7180.0,6932.0,10408.0,8781.0,9509.0,8785.0,11233.0,14614.0,14401.0,22979.0,27907.0,31806.0,32842.0,36738.0,36738.0,48596.0,49104.0,50463.0,52308.0,52308.0,58535.0,58755.0,66007.0,39489.0,25140.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9697.0,8459.0,10314.0,6113.0,6113.0,9233.0,8759.0,8781.0,8808.0,6829.0,9277.0,10816.0,13627.0,22474.0,27390.0,35943.0,36738.0,36738.0,26446.0,48596.0,49104.0,48990.0,52308.0,52308.0,58535.0,58755.0,66007.0,34548.0,25140.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8043.0,6999.0,8688.0,4890.0,4890.0,6113.0,7180.0,7909.0,6174.0,6829.0,8562.0,10283.0,13107.0,19668.0,23778.0,27564.0,24289.0,26446.0,28514.0,48596.0,49104.0,48894.0,52308.0,54013.0,58535.0,58755.0,64999.0,34670.0,25741.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6660.0,5717.0,8569.0,8688.0,4020.0,4020.0,6263.0,7349.0,6174.0,6418.0,7645.0,9287.0,17245.0,19450.0,19818.0,25428.0,25149.0,26446.0,29252.0,49643.0,49104.0,48860.0,49431.0,54013.0,58755.0,62280.0,64999.0,34670.0,34670.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6979.0,6322.0,9162.0,9360.0,4014.0,6655.0,6113.0,5836.0,5751.0,6418.0,7645.0,10797.0,16079.0,18733.0,20379.0,25467.0,24997.0,24137.0,46859.0,49319.0,48473.0,48473.0,51817.0,57938.0,58158.0,62663.0,64999.0,65915.0,32000.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7214.0,6754.0,6210.0,2660.0,2898.0,4020.0,5255.0,4890.0,4020.0,5205.0,6432.0,7284.0,15884.0,17097.0,16902.0,5739.0,5269.0,4409.0,13385.0,17414.0,50117.0,48473.0,51817.0,57938.0,58158.0,65793.0,65915.0,31291.0,34875.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5785.0,5832.0,5905.0,5235.0,4145.0,4014.0,2660.0,2898.0,3135.0,5205.0,5800.0,7284.0,2806.0,2792.0,16902.0,17315.0,5269.0,6773.0,14432.0,17414.0,50117.0,48473.0,30034.0,16907.0,31169.0,31169.0,31291.0,34875.0,34875.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4510.0,4166.0,2823.0,3422.0,4422.0,2660.0,2660.0,2041.0,2286.0,2531.0,969.0,1737.0,2308.0,2314.0,16902.0,17315.0,5739.0,13016.0,17414.0,17414.0,11046.0,10566.0,10566.0,27930.0,31169.0,31291.0,31291.0,34875.0,34875.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4353.0,4633.0,4866.0,3954.0,4705.0,3840.0,2041.0,1236.0,1406.0,682.0,682.0,601.0,1728.0,1909.0,16019.0,20173.0,43176.0,4824.0,4273.0,2503.0,7941.0,1657.0,8531.0,9666.0,9666.0,9788.0,13372.0,14317.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7319.0,4002.0,2946.0,3631.0,3840.0,1764.0,1207.0,381.0,384.0,706.0,706.0,372.0,1350.0,1909.0,16019.0,20173.0,20173.0,4669.0,2725.0,2725.0,8198.0,1352.0,8531.0,9666.0,8658.0,13372.0,13372.0,14421.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2179.0,3428.0,2298.0,1887.0,1373.0,1207.0,381.0,381.0,384.0,607.0,729.0,144.0,53.0,53.0,53.0,20173.0,20173.0,4993.0,2222.0,2222.0,9502.0,9178.0,8531.0,9666.0,8658.0,13372.0,8891.0,8891.0,8891.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2006.0,371.0,2251.0,1377.0,3415.0,2823.0,334.0,334.0,144.0,144.0,257.0,58.0,257.0,53.0,53.0,53.0,20173.0,22987.0,8642.0,8642.0,9502.0,9178.0,8531.0,9666.0,13372.0,13372.0,8891.0,8891.0,8891.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1684.0,1712.0,2429.0,2429.0,3417.0,2477.0,57.0,488.0,457.0,665.0,479.0,84.0,635.0,53.0,53.0,53.0,19586.0,2814.0,2583.0,2973.0,2973.0,2649.0,1008.0,5659.0,5882.0,5882.0,8658.0,8891.0,8891.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4404.0,4293.0,3358.0,3433.0,3356.0,2612.0,771.0,3909.0,3163.0,1632.0,455.0,84.0,264.0,4290.0,15719.0,3049.0,2228.0,2814.0,2281.0,2839.0,3569.0,3719.0,541.0,5882.0,5882.0,5882.0,8658.0,8891.0,8891.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4239.0,2849.0,3409.0,3145.0,2581.0,3882.0,3135.0,3433.0,2753.0,1524.0,432.0,635.0,4610.0,3434.0,2458.0,2770.0,1876.0,920.0,1671.0,2428.0,3478.0,4599.0,237.0,180.0,233.0,233.0,233.0,8891.0,8891.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3411.0,2638.0,1756.0,2054.0,1218.0,3116.0,2889.0,3433.0,2753.0,1433.0,227.0,2822.0,540.0,3063.0,2259.0,1314.0,552.0,361.0,9.0,411.0,728.0,4935.0,5845.0,233.0,233.0,233.0,233.0,8891.0,8891.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3512.0,1726.0,760.0,1756.0,2729.0,1984.0,1238.0,1038.0,1299.0,1267.0,203.0,2822.0,918.0,117.0,1579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38165.0,233.0,233.0,233.0,8891.0,53328.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2766.0,1983.0,682.0,3082.0,3082.0,3229.0,2295.0,503.0,1857.0,1267.0,180.0,2817.0,1456.0,494.0,997.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38165.0,46823.0,44670.0,44670.0,44670.0,53328.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3814.0,5300.0,2295.0,2295.0,3390.0,3030.0,1952.0,1419.0,1299.0,1211.0,206.0,2589.0,1759.0,971.0,1235.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,38165.0,12147.0,12147.0,44670.0,44670.0,53328.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4206.0,3605.0,3229.0,3229.0,3229.0,3755.0,2236.0,474.0,1857.0,1476.0,752.0,4840.0,2229.0,2310.0,82.0,17879.0,0.0,0.0,1390.0,777.0,804.0,804.0,1954.0,3489.0,12147.0,12147.0,12147.0,12147.0,20805.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
