23230.0,27814.0,28732.0,28329.0,27274.0,27105.0,30611.0,30524.0,29931.0,27513.0,28987.0,29744.0,24679.0,22575.0,26994.0,26953.0,27487.0,26987.0,34357.0,38905.0,35149.0,35831.0,38076.0,38695.0,31472.0,24506.0,33785.0,30342.0,34545.0,23643.0,20401.0,18044.0,18044.0,18044.0,30923.0,24878.0,30171.0,29002.0,29002.0,25962.0
24455.0,26233.0,25773.0,26299.0,26713.0,27101.0,28237.0,28811.0,27674.0,24586.0,24688.0,27358.0,26569.0,23940.0,25871.0,25311.0,25719.0,26488.0,27538.0,31447.0,36988.0,35108.0,36117.0,34471.0,30827.0,23861.0,32935.0,23286.0,24353.0,23473.0,20231.0,18044.0,18044.0,18044.0,30923.0,33093.0,30760.0,29002.0,29002.0,26405.0
23575.0,26819.0,24728.0,25283.0,26097.0,27887.0,27833.0,27599.0,27622.0,26300.0,23355.0,27308.0,25630.0,27115.0,26623.0,23965.0,24274.0,24423.0,30863.0,35437.0,31981.0,32663.0,36646.0,35053.0,30878.0,23772.0,22436.0,22436.0,23473.0,24467.0,25083.0,18016.0,18016.0,30560.0,30835.0,30835.0,30835.0,31103.0,29412.0,26547.0
22613.0,25752.0,24210.0,25301.0,22539.0,21862.0,20862.0,20628.0,20763.0,22227.0,22809.0,24252.0,26870.0,28627.0,23435.0,22875.0,23179.0,24462.0,30403.0,33648.0,32001.0,31480.0,34249.0,35313.0,19958.0,29110.0,20713.0,22761.0,22070.0,25083.0,20892.0,18016.0,30895.0,30835.0,30835.0,29675.0,30061.0,27836.0,28045.0,27630.0
27128.0,18850.0,23176.0,22389.0,21662.0,22237.0,20110.0,19739.0,19170.0,18602.0,18623.0,23032.0,23359.0,22575.0,22628.0,22068.0,22121.0,25046.0,29266.0,29466.0,29627.0,30476.0,31950.0,27815.0,18849.0,26085.0,20161.0,23016.0,21119.0,21119.0,21119.0,35361.0,29675.0,29675.0,29675.0,30061.0,30061.0,29356.0,26402.0,26187.0
22943.0,23922.0,22943.0,21276.0,20311.0,19433.0,18850.0,18642.0,18150.0,17594.0,17026.0,16614.0,22711.0,22125.0,21467.0,21520.0,21414.0,23243.0,28462.0,28609.0,29355.0,29787.0,31367.0,28685.0,16185.0,16401.0,17599.0,18215.0,20231.0,20231.0,31689.0,30685.0,29675.0,29675.0,30061.0,30061.0,28006.0,28381.0,28975.0,26187.0
23813.0,22913.0,22757.0,22757.0,20665.0,20005.0,23071.0,17685.0,17347.0,16504.0,16095.0,15759.0,21522.0,22299.0,20149.0,20202.0,21041.0,22564.0,27309.0,27742.0,28840.0,30651.0,29750.0,32646.0,24742.0,15304.0,16170.0,18016.0,18016.0,20892.0,30428.0,29675.0,27404.0,27404.0,28773.0,29116.0,27429.0,27772.0,28093.0,26187.0
22379.0,22344.0,21359.0,20498.0,20361.0,22245.0,18046.0,17222.0,15910.0,15267.0,16063.0,15756.0,20094.0,19551.0,19328.0,19381.0,20152.0,25444.0,26562.0,27244.0,28566.0,27220.0,34130.0,33031.0,23172.0,13988.0,14893.0,15902.0,16561.0,25682.0,29940.0,27404.0,27404.0,27404.0,28773.0,26145.0,26582.0,27794.0,27937.0,26009.0
21467.0,20663.0,20644.0,20042.0,19309.0,19309.0,20972.0,20986.0,15338.0,14710.0,14336.0,14021.0,19640.0,18016.0,17183.0,17236.0,17884.0,22648.0,23451.0,24176.0,24139.0,26080.0,25771.0,24912.0,13224.0,12912.0,12912.0,16738.0,27511.0,27404.0,28770.0,27404.0,25981.0,26253.0,24785.0,25918.0,27289.0,26336.0,27930.0,28027.0
20866.0,20423.0,19081.0,18789.0,17914.0,16663.0,18834.0,20801.0,19589.0,19407.0,18712.0,17818.0,17627.0,17981.0,16126.0,16287.0,17796.0,21896.0,21623.0,16622.0,23863.0,25936.0,16132.0,16237.0,22339.0,22346.0,18712.0,25321.0,25598.0,26253.0,27145.0,26253.0,24621.0,25302.0,25466.0,25793.0,26881.0,27262.0,27477.0,28027.0
19611.0,19391.0,18734.0,17503.0,16080.0,17954.0,19778.0,19659.0,19544.0,18698.0,18693.0,17240.0,15984.0,15314.0,15739.0,15172.0,21673.0,20610.0,20444.0,22557.0,25760.0,19084.0,19339.0,19342.0,17886.0,17329.0,23861.0,24095.0,24870.0,24621.0,25578.0,26303.0,25578.0,25578.0,25578.0,25793.0,26881.0,27477.0,27477.0,27477.0
18870.0,18385.0,18579.0,17211.0,15446.0,16080.0,17954.0,18665.0,18206.0,17348.0,16259.0,16203.0,16526.0,20120.0,15039.0,14148.0,21508.0,19575.0,19563.0,21893.0,16798.0,17301.0,18155.0,19398.0,16860.0,17514.0,20072.0,19766.0,23745.0,24621.0,25037.0,25793.0,26303.0,25261.0,25261.0,25793.0,27189.0,27189.0,27189.0,27477.0
17876.0,17185.0,16379.0,17093.0,16850.0,15446.0,17415.0,17264.0,17394.0,16572.0,15837.0,16699.0,18875.0,18357.0,17739.0,11809.0,18981.0,19542.0,17633.0,16922.0,17592.0,16132.0,17123.0,17123.0,23072.0,20714.0,20445.0,20894.0,21886.0,24089.0,21342.0,25476.0,25986.0,25793.0,25793.0,25476.0,26716.0,26716.0,27189.0,26048.0
