14419.0,4528.0,13856.0,11086.0,10343.0,8430.0,6516.0,6775.0,7179.0,9189.0,7764.0,7764.0,6762.0,20199.0,22780.0,22448.0,23293.0,5895.0,5733.0,61105.0,61950.0,51094.0,9507.0,9751.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10753.0,14698.0,15503.0,12439.0,6882.0,7592.0,6105.0,6245.0,8667.0,7969.0,7447.0,7447.0,5937.0,19920.0,22138.0,22138.0,5625.0,4942.0,4942.0,4888.0,61950.0,9306.0,9271.0,9481.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17365.0,7679.0,14755.0,10313.0,18051.0,10468.0,4528.0,4528.0,4528.0,4528.0,7447.0,7447.0,5517.0,20051.0,6967.0,5966.0,5625.0,5626.0,5733.0,4888.0,15854.0,8413.0,8657.0,8657.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18124.0,18124.0,18124.0,15417.0,17722.0,4544.0,4528.0,3403.0,3403.0,4528.0,3895.0,6883.0,6705.0,6967.0,6967.0,5966.0,5625.0,5968.0,71173.0,15009.0,15854.0,8413.0,8657.0,9075.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16232.0,18124.0,17017.0,15764.0,17094.0,4544.0,3403.0,3403.0,3403.0,3895.0,3584.0,6136.0,6369.0,6304.0,6304.0,6304.0,6304.0,58954.0,61017.0,4958.0,5698.0,5496.0,5782.0,6158.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6955.0,16712.0,6955.0,6955.0,4544.0,4544.0,3403.0,2971.0,3403.0,3895.0,3584.0,6136.0,6369.0,6304.0,6304.0,6304.0,6304.0,58954.0,61017.0,5803.0,5698.0,5454.0,5782.0,47617.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8672.0,15584.0,6515.0,6186.0,15543.0,8874.0,2971.0,2971.0,3403.0,3923.0,3686.0,6996.0,6160.0,6160.0,4974.0,5369.0,6551.0,61700.0,61124.0,62046.0,5698.0,5454.0,6158.0,5945.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9037.0,13189.0,7119.0,7119.0,15625.0,15944.0,2971.0,2971.0,4448.0,4448.0,6996.0,6996.0,6160.0,6160.0,6555.0,6928.0,7055.0,23079.0,61124.0,62046.0,5698.0,5454.0,5945.0,5945.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11845.0,12542.0,11559.0,11406.0,11322.0,17158.0,6755.0,4448.0,4448.0,4448.0,6136.0,6540.0,6540.0,5931.0,5931.0,6304.0,6551.0,11499.0,5590.0,6202.0,5697.0,5676.0,5676.0,6726.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9748.0,6146.0,6020.0,5922.0,5922.0,11322.0,4756.0,4448.0,4448.0,4448.0,6197.0,5614.0,5614.0,5614.0,5931.0,4745.0,5298.0,4907.0,4907.0,5829.0,5592.0,5676.0,5676.0,6726.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7730.0,5355.0,5202.0,5128.0,5171.0,5171.0,4756.0,4448.0,4448.0,4448.0,5811.0,5980.0,5614.0,4894.0,3939.0,4291.0,5732.0,4907.0,5718.0,5666.0,5592.0,5676.0,5676.0,6726.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5025.0,4283.0,3786.0,3533.0,10956.0,5171.0,4756.0,5366.0,5840.0,5840.0,4448.0,5742.0,5932.0,4851.0,3896.0,3896.0,4745.0,4746.0,5718.0,5666.0,5592.0,5676.0,6726.0,33201.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4783.0,4065.0,3655.0,3710.0,5171.0,5171.0,4756.0,3677.0,3677.0,4611.0,3727.0,4036.0,5840.0,5931.0,4851.0,3896.0,3919.0,4745.0,5717.0,5933.0,5591.0,6456.0,7528.0,8392.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5009.0,4723.0,4517.0,3511.0,5171.0,5171.0,3677.0,4756.0,4756.0,4611.0,3727.0,3558.0,8635.0,5614.0,4745.0,3950.0,3679.0,4310.0,5730.0,4455.0,4079.0,6662.0,7749.0,8549.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10011.0,10437.0,5648.0,3688.0,5171.0,5171.0,4756.0,4756.0,4756.0,4671.0,3788.0,3489.0,3427.0,2943.0,4664.0,4005.0,3466.0,3983.0,3923.0,3638.0,3280.0,2889.0,2470.0,8782.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8636.0,9972.0,9853.0,8805.0,10074.0,8733.0,9964.0,4756.0,4756.0,4732.0,3848.0,3489.0,3427.0,3427.0,3427.0,4059.0,3428.0,3815.0,3313.0,2922.0,2470.0,2470.0,2470.0,2470.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8863.0,10501.0,9849.0,8805.0,8855.0,8824.0,8985.0,9836.0,9836.0,9836.0,8970.0,8635.0,3427.0,3427.0,3427.0,8635.0,8635.0,3427.0,2943.0,2385.0,2385.0,2385.0,2385.0,2385.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8744.0,9205.0,9212.0,8982.0,9686.0,8958.0,8818.0,9836.0,9325.0,8994.0,9076.0,8635.0,8454.0,8564.0,8635.0,inf,8635.0,3463.0,3039.0,2378.0,2385.0,2385.0,2385.0,3103.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8688.0,8893.0,10756.0,10719.0,8959.0,8653.0,9380.0,9212.0,9325.0,8412.0,7428.0,8454.0,8454.0,7735.0,7795.0,8635.0,8454.0,3679.0,3135.0,2365.0,2119.0,2385.0,2734.0,3349.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8820.0,9951.0,9819.0,9563.0,8665.0,8968.0,9380.0,9212.0,8849.0,7939.0,7306.0,8635.0,5081.0,7238.0,6343.0,14868.0,5081.0,3985.0,3219.0,2353.0,1106.0,1905.0,2830.0,3598.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8918.0,11814.0,8918.0,7977.0,6818.0,5936.0,10247.0,9829.0,8119.0,6843.0,6133.0,5081.0,5144.0,5144.0,6301.0,inf,5207.0,4598.0,4014.0,136.0,899.0,1317.0,3246.0,3987.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6141.0,11779.0,9655.0,8191.0,6766.0,4724.0,11024.0,10113.0,8772.0,7654.0,7421.0,5144.0,3308.0,5144.0,6002.0,5889.0,5269.0,4739.0,4303.0,866.0,1678.0,2359.0,2359.0,2359.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6909.0,11705.0,11400.0,11425.0,8049.0,5297.0,9224.0,9950.0,9019.0,8024.0,6002.0,4913.0,3308.0,5207.0,6371.0,0.0,5305.0,4860.0,4458.0,1620.0,2166.0,2359.0,2359.0,2359.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
