inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26513.0,25502.0,25193.0,23611.0,22603.0,23007.0,22140.0,22841.0,40967.0,40443.0,40117.0,39370.0,37051.0,36894.0,36049.0,35478.0,36327.0,2580.0,2027.0,875.0,5423.0,4969.0,4975.0,6824.0,7814.0,8933.0,9408.0,10399.0,14269.0,18010.0,16333.0,17599.0,20617.0,26766.0,22696.0,23054.0,23324.0,22864.0,24906.0,24906.0
24215.0,23446.0,23446.0,23237.0,23217.0,24750.0,21448.0,20907.0,20408.0,20003.0,39238.0,36894.0,36894.0,36687.0,35510.0,inf,37054.0,37867.0,38393.0,0.0,1943.0,2197.0,4505.0,5552.0,6613.0,8111.0,8276.0,12859.0,16202.0,18119.0,16056.0,17203.0,19552.0,22715.0,23305.0,18162.0,17492.0,17492.0,17492.0,19411.0
23436.0,23439.0,23222.0,22734.0,22394.0,21092.0,20585.0,21948.0,19596.0,19170.0,28693.0,28960.0,30549.0,12665.0,35945.0,36610.0,37293.0,0.0,39441.0,9171.0,4205.0,4220.0,4746.0,5050.0,7381.0,8450.0,6041.0,6041.0,7456.0,8195.0,9383.0,12852.0,16455.0,17416.0,17470.0,18021.0,14943.0,15416.0,15416.0,15416.0
23451.0,22460.0,22460.0,22250.0,23197.0,21838.0,28115.0,19454.0,18539.0,18202.0,18046.0,29487.0,31123.0,14215.0,11674.0,36974.0,39441.0,39441.0,39441.0,8849.0,6619.0,7181.0,5512.0,6041.0,6041.0,6041.0,6041.0,6041.0,8221.0,8195.0,10770.0,12173.0,13512.0,24072.0,19233.0,18841.0,19959.0,19959.0,19853.0,19959.0
26461.0,25154.0,24700.0,23337.0,23482.0,22392.0,27015.0,20602.0,17813.0,17286.0,16529.0,16045.0,31654.0,13406.0,10789.0,10661.0,10661.0,10661.0,9978.0,9614.0,6856.0,5914.0,7263.0,0.0,5512.0,5512.0,5512.0,6041.0,13956.0,18508.0,16693.0,20242.0,19882.0,19657.0,19657.0,19947.0,22237.0,22237.0,22273.0,22273.0
26359.0,24016.0,24016.0,23432.0,22298.0,21829.0,24545.0,24295.0,19098.0,16556.0,22512.0,17005.0,13981.0,12443.0,12424.0,inf,10661.0,10661.0,10426.0,9257.0,7481.0,6931.0,7106.0,7389.0,5512.0,5512.0,5512.0,6041.0,7663.0,15938.0,16787.0,20188.0,18387.0,24247.0,24081.0,18934.0,19113.0,18208.0,18208.0,18208.0
26454.0,24415.0,24082.0,26170.0,25781.0,25131.0,24886.0,24031.0,26695.0,17738.0,22010.0,14793.0,11360.0,9978.0,9978.0,9978.0,9978.0,9978.0,9488.0,8311.0,9257.0,5914.0,5914.0,5512.0,5512.0,5512.0,5512.0,6041.0,6211.0,17872.0,18480.0,7209.0,8560.0,10550.0,10945.0,10628.0,10629.0,10629.0,11835.0,11835.0
27578.0,26668.0,27231.0,27295.0,29377.0,26265.0,27721.0,23257.0,27498.0,25256.0,13654.0,13076.0,11510.0,9978.0,9978.0,9978.0,9978.0,9978.0,9978.0,10426.0,9257.0,5914.0,6931.0,5512.0,5512.0,5512.0,5512.0,6041.0,9284.0,16917.0,17765.0,7291.0,7291.0,9909.0,9909.0,18509.0,10241.0,10550.0,10497.0,10497.0
27875.0,27231.0,28549.0,28613.0,27914.0,27181.0,26986.0,17738.0,16720.0,16338.0,16888.0,13782.0,11233.0,9978.0,9978.0,9978.0,9978.0,9978.0,9978.0,10426.0,7106.0,6931.0,7106.0,5512.0,5512.0,5512.0,5512.0,6041.0,7916.0,14965.0,17680.0,7134.0,10997.0,12766.0,12590.0,7747.0,7747.0,12125.0,7393.0,7508.0
30261.0,28549.0,28702.0,29605.0,29826.0,21766.0,20631.0,19014.0,16129.0,17145.0,14711.0,14134.0,11233.0,10426.0,9978.0,9978.0,9614.0,9614.0,7753.0,9978.0,7106.0,7106.0,7106.0,7106.0,5658.0,5591.0,6375.0,6454.0,14965.0,14965.0,17680.0,13258.0,13258.0,12795.0,12795.0,17121.0,7387.0,7718.0,19993.0,25193.0
30890.0,33456.0,25131.0,23135.0,22311.0,21656.0,19996.0,18763.0,17606.0,16745.0,16745.0,14344.0,12226.0,9999.0,9999.0,10426.0,9257.0,7481.0,6931.0,7106.0,7106.0,7106.0,7106.0,7106.0,6543.0,6375.0,6375.0,7220.0,8037.0,17841.0,16850.0,16850.0,13258.0,13258.0,12795.0,20913.0,12717.0,12717.0,12983.0,17974.0
26693.0,25854.0,25402.0,23774.0,22835.0,21740.0,20910.0,18973.0,18287.0,17052.0,15328.0,14751.0,12805.0,10447.0,10447.0,10387.0,8511.0,10072.0,9938.0,7946.0,7729.0,7523.0,7523.0,7523.0,7519.0,8096.0,8096.0,8096.0,16618.0,17642.0,15681.0,16618.0,16850.0,17642.0,18690.0,20746.0,13533.0,13533.0,12795.0,13127.0
26514.0,25837.0,25574.0,22040.0,21151.0,20335.0,20201.0,19070.0,18010.0,16448.0,15959.0,15144.0,9970.0,12696.0,13917.0,14042.0,10020.0,10068.0,11294.0,8965.0,8840.0,9418.0,11118.0,9506.0,9271.0,15053.0,16047.0,17167.0,17383.0,18409.0,17703.0,20702.0,19520.0,21356.0,18770.0,18779.0,21090.0,17281.0,17459.0,21897.0
25128.0,23873.0,24002.0,22993.0,21630.0,21033.0,20279.0,19782.0,20487.0,17094.0,16129.0,14589.0,14177.0,13963.0,15669.0,16654.0,14042.0,11224.0,11123.0,10532.0,9308.0,10198.0,11118.0,11483.0,11259.0,10730.0,8860.0,11149.0,16654.0,17864.0,18491.0,18686.0,19520.0,19520.0,19976.0,19709.0,15809.0,17227.0,17459.0,21775.0
26203.0,25555.0,24230.0,22860.0,21974.0,21129.0,21455.0,21500.0,17962.0,16849.0,16309.0,14289.0,9374.0,13957.0,16826.0,12063.0,14042.0,11997.0,8454.0,10595.0,12229.0,7929.0,10627.0,8920.0,8610.0,7717.0,8860.0,11149.0,16249.0,18652.0,18847.0,19265.0,22057.0,19520.0,19648.0,20236.0,20258.0,20258.0,16419.0,22027.0
25711.0,25946.0,25193.0,24852.0,23195.0,22178.0,22461.0,20228.0,19624.0,15506.0,15781.0,15615.0,9953.0,12876.0,11824.0,10179.0,9918.0,10497.0,10515.0,10588.0,6532.0,6010.0,7107.0,7256.0,8311.0,8592.0,8860.0,8860.0,8860.0,19439.0,19426.0,20275.0,21965.0,22712.0,20036.0,19648.0,20258.0,20258.0,20881.0,20703.0
26453.0,26959.0,26112.0,24654.0,23584.0,23184.0,21077.0,20553.0,19379.0,16558.0,16449.0,13513.0,16707.0,11100.0,10943.0,10696.0,9646.0,12034.0,12046.0,10840.0,7549.0,7027.0,7107.0,7256.0,8311.0,8464.0,8860.0,8860.0,8860.0,8860.0,18470.0,22020.0,21726.0,21726.0,19648.0,20258.0,20258.0,20258.0,20553.0,21354.0
27708.0,26645.0,27002.0,25660.0,23663.0,22162.0,21146.0,20325.0,17341.0,11083.0,13909.0,13820.0,13234.0,12651.0,11459.0,11670.0,12422.0,12607.0,12298.0,11155.0,9958.0,10972.0,10470.0,10466.0,9183.0,10454.0,10454.0,11305.0,11305.0,8860.0,8860.0,8860.0,21726.0,21726.0,19634.0,19676.0,20258.0,20258.0,20549.0,21105.0
28444.0,26905.0,27401.0,23911.0,23487.0,21869.0,19379.0,15054.0,12824.0,12481.0,13872.0,14206.0,15331.0,12351.0,11027.0,10756.0,8333.0,10756.0,13871.0,12313.0,10975.0,11989.0,11472.0,10729.0,9775.0,10454.0,10454.0,10563.0,8860.0,8860.0,8860.0,8860.0,10724.0,21726.0,21726.0,19648.0,20075.0,20258.0,20440.0,20810.0
29454.0,28211.0,24904.0,23595.0,23483.0,22944.0,14662.0,18549.0,13006.0,13676.0,14125.0,13432.0,12930.0,12930.0,12178.0,12183.0,9201.0,9167.0,12841.0,13330.0,14434.0,13249.0,12042.0,11643.0,12011.0,12011.0,10454.0,10454.0,11305.0,8860.0,8860.0,8860.0,11087.0,11410.0,22518.0,22518.0,22217.0,22727.0,21155.0,20440.0
26834.0,26025.0,25234.0,24457.0,23221.0,15650.0,14707.0,19132.0,17580.0,15147.0,14205.0,14872.0,13759.0,13924.0,13378.0,14262.0,10649.0,9690.0,14564.0,15296.0,14434.0,14340.0,14397.0,13800.0,14415.0,15370.0,15303.0,11308.0,10454.0,8860.0,8860.0,8860.0,8860.0,11256.0,11460.0,22843.0,19916.0,19997.0,20859.0,21383.0
