inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,27788.0,30634.0,31379.0,32906.0,30544.0,31692.0,25138.0,25239.0,25493.0,18867.0,18867.0,18867.0,19677.0,25960.0,26603.0,27276.0,36187.0,36315.0,37085.0,37312.0,37283.0,38289.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23914.0,26760.0,28830.0,28894.0,29714.0,32741.0,25012.0,24660.0,24207.0,23694.0,23553.0,17406.0,23728.0,25197.0,25434.0,25838.0,32327.0,33471.0,33204.0,34758.0,36749.0,36756.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23525.0,27257.0,29379.0,29785.0,24994.0,30988.0,23323.0,23206.0,23262.0,23276.0,22340.0,22059.0,22687.0,23897.0,24292.0,34130.0,31783.0,32012.0,32782.0,34647.0,35245.0,35921.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24297.0,25286.0,30518.0,27102.0,26987.0,33529.0,22147.0,22030.0,21877.0,22379.0,21425.0,21123.0,22761.0,20119.0,32775.0,30994.0,31784.0,31143.0,28901.0,31810.0,31137.0,32058.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20100.0,23582.0,26680.0,24165.0,24994.0,27405.0,20516.0,20399.0,19677.0,18867.0,19243.0,20440.0,21736.0,28408.0,29551.0,29079.0,28740.0,28768.0,28291.0,29256.0,30250.0,30379.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20095.0,23577.0,25677.0,23646.0,22091.0,26059.0,20028.0,18228.0,20360.0,17051.0,18282.0,19298.0,27474.0,28987.0,28645.0,28522.0,27988.0,25746.0,32440.0,30190.0,29937.0,30570.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19843.0,27558.0,24892.0,22853.0,21752.0,21412.0,14669.0,15235.0,15417.0,16751.0,17541.0,19029.0,27186.0,28069.0,28323.0,27011.0,29157.0,25414.0,27822.0,27693.0,26020.0,27178.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19688.0,23091.0,22757.0,23350.0,20134.0,20632.0,15158.0,13835.0,14450.0,21846.0,21931.0,24560.0,24560.0,26345.0,25085.0,28044.0,25019.0,25637.0,26310.0,24392.0,25468.0,25837.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16471.0,15984.0,17062.0,17600.0,17615.0,18673.0,20061.0,11598.0,23143.0,15635.0,25336.0,25379.0,20606.0,20887.0,26738.0,27179.0,24258.0,24526.0,23011.0,24195.0,24824.0,25044.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15672.0,15850.0,15203.0,15381.0,16047.0,16947.0,20952.0,21376.0,20415.0,22451.0,22680.0,22451.0,23965.0,25371.0,25673.0,26048.0,23624.0,20635.0,22739.0,24586.0,23638.0,24825.0
