inf,inf,inf,30495.0,30249.0,29945.0,30401.0,31978.0,31331.0,32616.0,29188.0,33806.0,33198.0,29492.0,30992.0,28127.0,24057.0,24097.0,28520.0,31045.0,35093.0,36316.0,36659.0,37801.0,37976.0,38332.0,37840.0,36455.0,32826.0,33118.0,36263.0,36316.0,36943.0,36444.0,35548.0,34509.0,40221.0,41327.0,40851.0,39093.0
inf,inf,inf,27921.0,29171.0,28882.0,29083.0,29164.0,29763.0,30958.0,32824.0,32366.0,31395.0,29653.0,29407.0,28257.0,28088.0,27954.0,27403.0,29559.0,34089.0,35703.0,35546.0,37216.0,36760.0,36724.0,34477.0,34944.0,31526.0,33078.0,33125.0,35367.0,36012.0,33310.0,33757.0,39739.0,39371.0,39609.0,39444.0,35477.0
inf,inf,inf,26381.0,26793.0,26089.0,26744.0,27664.0,28146.0,29512.0,29468.0,30009.0,29867.0,30009.0,27727.0,27434.0,27262.0,26577.0,26789.0,28110.0,32458.0,34692.0,34949.0,35276.0,36268.0,33065.0,33077.0,32732.0,33502.0,34232.0,33930.0,34252.0,34862.0,32124.0,37854.0,36858.0,38001.0,38787.0,39254.0,34495.0
inf,inf,inf,26202.0,25271.0,25078.0,26740.0,26698.0,27249.0,28316.0,28074.0,27553.0,28446.0,27798.0,26719.0,26313.0,26235.0,25786.0,25579.0,27190.0,31278.0,33166.0,33971.0,34552.0,35564.0,32113.0,32825.0,31639.0,32013.0,32830.0,32765.0,33228.0,30809.0,36296.0,36587.0,36774.0,35662.0,37164.0,37471.0,34046.0
inf,inf,inf,25318.0,24478.0,24313.0,24550.0,25314.0,24698.0,25462.0,25360.0,25372.0,26659.0,25294.0,26935.0,24304.0,24885.0,24097.0,24669.0,24691.0,30896.0,30981.0,32158.0,32983.0,32908.0,31269.0,31050.0,30873.0,31295.0,32930.0,31002.0,30889.0,34400.0,34694.0,35607.0,33310.0,33912.0,34469.0,33912.0,33304.0
inf,inf,inf,23673.0,23619.0,23029.0,23488.0,23800.0,23770.0,23675.0,23319.0,23264.0,23290.0,23269.0,24500.0,21173.0,21718.0,22578.0,24154.0,24116.0,23569.0,23654.0,31755.0,31996.0,32978.0,28613.0,28837.0,29064.0,29871.0,30889.0,31780.0,31816.0,33211.0,33573.0,34860.0,35286.0,35858.0,34495.0,36200.0,36011.0
inf,inf,inf,23005.0,22545.0,21165.0,21946.0,21669.0,22114.0,22275.0,22231.0,21904.0,21902.0,23000.0,24653.0,20028.0,19489.0,19921.0,25157.0,28602.0,23569.0,23654.0,25629.0,30968.0,31432.0,29296.0,28488.0,27575.0,28672.0,30310.0,29752.0,29007.0,31892.0,32970.0,32091.0,34469.0,32327.0,33304.0,33363.0,33940.0
inf,inf,inf,21875.0,20864.0,20379.0,20428.0,21030.0,20526.0,20879.0,21054.0,20771.0,20711.0,21502.0,23287.0,25740.0,18152.0,20349.0,30010.0,26991.0,26563.0,26648.0,27278.0,27850.0,29529.0,29236.0,26576.0,27452.0,27164.0,29324.0,29112.0,26005.0,30782.0,31398.0,31519.0,31830.0,32027.0,34053.0,33940.0,34046.0
inf,inf,inf,20372.0,19258.0,19003.0,19425.0,19974.0,19658.0,18557.0,19321.0,19408.0,18882.0,19660.0,22261.0,23184.0,23624.0,15577.0,24936.0,23657.0,23654.0,24902.0,25119.0,26973.0,27301.0,27607.0,25730.0,26288.0,24523.0,27108.0,28875.0,29333.0,29023.0,28459.0,29535.0,31565.0,31914.0,32961.0,33080.0,33957.0
inf,inf,inf,19816.0,18914.0,18096.0,18649.0,18423.0,18056.0,17271.0,17197.0,17610.0,18226.0,18538.0,19497.0,19809.0,22807.0,22227.0,22077.0,23349.0,22553.0,23843.0,24485.0,26141.0,25465.0,23523.0,24031.0,25782.0,27164.0,26782.0,25661.0,24229.0,27415.0,27965.0,29625.0,30436.0,31054.0,31160.0,32089.0,33094.0
inf,inf,inf,19014.0,18420.0,17429.0,16484.0,16125.0,17592.0,16756.0,16417.0,16037.0,16831.0,17143.0,17483.0,18461.0,21148.0,21798.0,20376.0,19899.0,21416.0,22951.0,23553.0,24471.0,24282.0,22412.0,22859.0,24479.0,24523.0,26270.0,25624.0,26005.0,26432.0,27588.0,27843.0,28553.0,29937.0,30779.0,29334.0,27703.0
inf,inf,inf,18803.0,17904.0,17209.0,15914.0,15400.0,16373.0,14676.0,14657.0,15455.0,15815.0,16485.0,16231.0,15984.0,18930.0,14007.0,18093.0,19207.0,21366.0,22380.0,22682.0,24916.0,23078.0,22421.0,21809.0,22010.0,22638.0,23726.0,24229.0,25012.0,25789.0,26803.0,27262.0,28385.0,31344.0,32316.0,32422.0,30203.0
inf,inf,inf,18442.0,16904.0,16157.0,14748.0,14830.0,14232.0,13611.0,14076.0,14077.0,13170.0,12751.0,13063.0,13302.0,14312.0,14732.0,15824.0,18527.0,18857.0,17611.0,20915.0,20612.0,20006.0,21272.0,21388.0,21102.0,21879.0,23132.0,22700.0,22696.0,22543.0,21749.0,26063.0,28295.0,32019.0,33208.0,34231.0,29866.0
inf,inf,inf,17974.0,17408.0,15640.0,14429.0,14494.0,13085.0,12671.0,12923.0,12947.0,12439.0,11881.0,10526.0,10838.0,11505.0,12470.0,11971.0,14913.0,18702.0,15007.0,19173.0,18122.0,18185.0,18338.0,18586.0,20037.0,20100.0,21175.0,21330.0,22426.0,24265.0,22432.0,26839.0,27039.0,25672.0,27515.0,29860.0,31098.0
inf,inf,inf,17403.0,16281.0,14812.0,14462.0,13152.0,12387.0,11150.0,10540.0,10689.0,10170.0,9415.0,10046.0,10118.0,9980.0,11889.0,11218.0,13821.0,11959.0,12756.0,14626.0,16693.0,16180.0,15922.0,16807.0,17527.0,20029.0,20905.0,21060.0,22432.0,20178.0,21937.0,22071.0,23293.0,27562.0,27456.0,27734.0,28330.0
inf,inf,inf,17036.0,16069.0,14098.0,13326.0,13185.0,12109.0,11183.0,10573.0,9867.0,9225.0,8038.0,8672.0,8228.0,8954.0,13282.0,12726.0,12800.0,12948.0,12923.0,15312.0,16334.0,15341.0,15399.0,16803.0,17257.0,20311.0,21055.0,21537.0,17527.0,19324.0,21194.0,22231.0,23375.0,24966.0,26581.0,26876.0,27213.0
inf,inf,inf,17172.0,16190.0,14499.0,14850.0,12318.0,13103.0,10311.0,10093.0,9056.0,8348.0,7347.0,6369.0,5864.0,5401.0,6111.0,6746.0,10630.0,8954.0,13022.0,12730.0,13322.0,14356.0,15641.0,15710.0,16825.0,20519.0,20576.0,20598.0,17257.0,20848.0,21943.0,21863.0,23050.0,24363.0,25288.0,26461.0,27321.0
inf,inf,inf,15723.0,15248.0,15058.0,15378.0,12890.0,13101.0,10185.0,9694.0,8595.0,7938.0,7644.0,6131.0,inf,8056.0,4318.0,5871.0,6053.0,9541.0,9099.0,9557.0,10407.0,12713.0,13450.0,16296.0,17113.0,22789.0,20252.0,21118.0,22077.0,19673.0,20510.0,21342.0,22159.0,24800.0,25491.0,26355.0,23474.0
inf,inf,inf,15713.0,16735.0,14068.0,14633.0,12878.0,12566.0,10899.0,10185.0,10885.0,8361.0,6688.0,6051.0,5334.0,4211.0,5847.0,5423.0,5385.0,6744.0,8730.0,9293.0,10271.0,15261.0,15113.0,14486.0,15896.0,17604.0,20105.0,20920.0,21879.0,23673.0,22929.0,23462.0,23783.0,27012.0,26302.0,27106.0,23474.0
inf,inf,inf,15092.0,14766.0,14144.0,14982.0,14238.0,12026.0,11293.0,10125.0,10805.0,9108.0,7622.0,6769.0,6386.0,4689.0,3509.0,2467.0,3626.0,6177.0,7113.0,9056.0,10592.0,13216.0,13068.0,15328.0,14009.0,20617.0,19899.0,18301.0,18761.0,21914.0,22732.0,23203.0,23143.0,26783.0,26073.0,26877.0,22700.0
inf,inf,inf,14964.0,13580.0,12776.0,17248.0,14637.0,12466.0,11753.0,12478.0,10278.0,10770.0,8785.0,6603.0,inf,4915.0,4604.0,4849.0,3927.0,5977.0,2740.0,8508.0,8783.0,10864.0,12199.0,13219.0,13513.0,16819.0,16092.0,17872.0,18432.0,19881.0,22100.0,22522.0,25572.0,27640.0,27563.0,29829.0,23699.0
inf,inf,inf,15247.0,14194.0,13734.0,17983.0,17258.0,16130.0,11404.0,12496.0,12249.0,10141.0,8702.0,8105.0,7106.0,6824.0,5898.0,5443.0,4757.0,2377.0,10562.0,9973.0,12756.0,10452.0,11622.0,12840.0,13334.0,17156.0,16149.0,16744.0,19054.0,20619.0,22099.0,22930.0,24531.0,28725.0,28669.0,30078.0,25572.0
inf,inf,inf,16480.0,16561.0,18887.0,18165.0,18136.0,16953.0,12331.0,11977.0,11831.0,11326.0,10340.0,8316.0,9225.0,10047.0,6820.0,5783.0,7814.0,5723.0,7802.0,9243.0,8664.0,13084.0,11635.0,12796.0,13788.0,20034.0,19425.0,21138.0,21406.0,20390.0,22443.0,23971.0,24712.0,29133.0,27695.0,28271.0,26992.0
