inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,19854.0,17821.0,16658.0,15739.0,16201.0,15407.0,13924.0,13365.0,11772.0,11176.0,10455.0,10012.0,9725.0,9919.0,10607.0,11350.0,10686.0,10279.0,11253.0,12174.0,12876.0,12278.0,16486.0,20878.0,21322.0,23592.0,24166.0,25136.0,19436.0,27813.0,28675.0,29725.0,30884.0,32783.0,64208.0,63780.0
inf,inf,inf,inf,18115.0,17399.0,15631.0,15380.0,15073.0,14167.0,13347.0,12887.0,12322.0,11379.0,10264.0,9410.0,8480.0,9361.0,10847.0,7833.0,11648.0,10269.0,11149.0,9610.0,10081.0,11633.0,11948.0,16499.0,14995.0,17047.0,17620.0,18413.0,19619.0,19821.0,21453.0,30937.0,41523.0,30302.0,33255.0,38702.0
inf,inf,inf,inf,17087.0,16463.0,16417.0,15828.0,15202.0,13145.0,12437.0,12623.0,11745.0,10706.0,10068.0,9542.0,7393.0,6191.0,8944.0,7724.0,10997.0,10221.0,8920.0,12213.0,10670.0,10613.0,11736.0,13305.0,14215.0,16796.0,17731.0,18596.0,19802.0,20004.0,21636.0,22671.0,24793.0,20428.0,27969.0,36363.0
inf,inf,inf,inf,18158.0,12438.0,14431.0,14660.0,14027.0,13127.0,12440.0,11976.0,10944.0,11028.0,8432.0,8482.0,7323.0,6191.0,5544.0,4909.0,7978.0,6628.0,6666.0,7461.0,8531.0,9964.0,10283.0,12577.0,14215.0,16273.0,16846.0,19650.0,20657.0,21402.0,22015.0,19854.0,21143.0,23217.0,23217.0,33719.0
inf,inf,inf,inf,14213.0,10641.0,14970.0,13507.0,12945.0,12816.0,12050.0,11554.0,9789.0,9480.0,8076.0,inf,7258.0,5818.0,4539.0,4380.0,4752.0,5007.0,6209.0,8242.0,11028.0,10266.0,12122.0,13364.0,29833.0,18638.0,16934.0,17800.0,19465.0,20789.0,22439.0,23664.0,23401.0,23401.0,27971.0,24029.0
inf,inf,inf,inf,11858.0,12362.0,12369.0,13594.0,12438.0,12040.0,10647.0,10399.0,7907.0,7795.0,7923.0,8058.0,5923.0,5636.0,3962.0,3001.0,3835.0,4704.0,5941.0,8269.0,8425.0,9431.0,11021.0,11812.0,15455.0,22478.0,22433.0,24405.0,17909.0,22156.0,22775.0,16886.0,25083.0,24259.0,24259.0,34042.0
inf,inf,inf,inf,11848.0,12034.0,10804.0,12362.0,11951.0,13105.0,12041.0,9440.0,9252.0,8157.0,5306.0,4739.0,6960.0,4815.0,4052.0,2003.0,3662.0,4049.0,6632.0,5900.0,6873.0,7879.0,9690.0,12488.0,15934.0,22957.0,21681.0,24798.0,24734.0,44579.0,29082.0,19041.0,17970.0,18194.0,30805.0,36215.0
inf,inf,inf,inf,12639.0,11943.0,10641.0,12127.0,11500.0,10513.0,9792.0,8777.0,7436.0,6416.0,5479.0,inf,3734.0,2924.0,1896.0,1057.0,1664.0,2300.0,3250.0,6306.0,8822.0,9739.0,11390.0,12668.0,14756.0,16601.0,18320.0,23603.0,24824.0,44273.0,23603.0,20779.0,28399.0,26538.0,26538.0,32177.0
inf,inf,inf,inf,12445.0,15237.0,14144.0,13703.0,12557.0,10983.0,9326.0,8714.0,7626.0,6450.0,6303.0,5506.0,4403.0,2910.0,5265.0,1606.0,3152.0,2945.0,4205.0,5036.0,7446.0,9325.0,10681.0,10703.0,15748.0,17699.0,16768.0,20762.0,22587.0,28765.0,25832.0,26617.0,26953.0,26953.0,29796.0,23803.0
inf,inf,inf,inf,14285.0,12557.0,10113.0,13236.0,12438.0,10184.0,8708.0,10062.0,8529.0,8005.0,6107.0,9920.0,5181.0,4735.0,4656.0,3825.0,3728.0,2945.0,5715.0,5796.0,9458.0,10517.0,10512.0,12218.0,15802.0,16385.0,16437.0,20762.0,18968.0,26580.0,20437.0,20437.0,15068.0,19646.0,22442.0,17292.0
inf,inf,inf,inf,12252.0,14969.0,13173.0,12135.0,12617.0,11217.0,10589.0,10065.0,9339.0,8317.0,7175.0,6674.0,5374.0,5374.0,5052.0,5052.0,3728.0,6815.0,6823.0,6941.0,7495.0,9150.0,11380.0,12461.0,15171.0,17080.0,17433.0,20249.0,22346.0,22334.0,23282.0,20762.0,14504.0,15777.0,16057.0,17915.0
inf,inf,inf,inf,12887.0,14512.0,14893.0,14663.0,13246.0,11565.0,11016.0,10738.0,8842.0,8520.0,7049.0,inf,6736.0,5374.0,5052.0,5052.0,3725.0,6823.0,7036.0,7659.0,8006.0,9608.0,10436.0,12233.0,16336.0,16389.0,16389.0,20249.0,23095.0,22492.0,20351.0,20762.0,23634.0,23487.0,23320.0,23032.0
inf,inf,inf,inf,15369.0,14512.0,15946.0,14621.0,13919.0,12238.0,11273.0,10474.0,10204.0,8791.0,7816.0,6986.0,6103.0,5689.0,5607.0,5598.0,6930.0,5915.0,6937.0,7652.0,9399.0,10326.0,11403.0,13281.0,16253.0,16161.0,16161.0,16483.0,20442.0,20412.0,22689.0,24769.0,22873.0,19542.0,23215.0,25744.0
inf,inf,inf,inf,14653.0,17350.0,16231.0,14945.0,14221.0,13388.0,12851.0,11846.0,10668.0,9976.0,8548.0,8243.0,7458.0,6760.0,7950.0,8714.0,8108.0,7169.0,7303.0,8204.0,10267.0,9716.0,11546.0,12501.0,15423.0,15774.0,16759.0,18216.0,19962.0,20768.0,20342.0,20342.0,21652.0,21668.0,22456.0,24247.0
inf,inf,inf,inf,15343.0,16802.0,16606.0,15618.0,14894.0,14828.0,13067.0,9976.0,10936.0,11305.0,9532.0,8931.0,8101.0,7867.0,8571.0,8341.0,9194.0,10167.0,9785.0,9632.0,9844.0,11586.0,12264.0,13188.0,14535.0,15013.0,16115.0,16176.0,20597.0,20715.0,17633.0,20162.0,21002.0,21344.0,23960.0,25760.0
inf,inf,inf,inf,15138.0,13722.0,16856.0,15331.0,14680.0,15231.0,12982.0,12251.0,12296.0,15307.0,13077.0,13773.0,9334.0,8822.0,9576.0,9348.0,10376.0,11494.0,11257.0,10648.0,12245.0,11867.0,12606.0,13820.0,14681.0,15859.0,16513.0,17839.0,19193.0,20770.0,18511.0,20328.0,22313.0,22187.0,18932.0,25118.0
inf,inf,inf,inf,15138.0,15557.0,16451.0,16662.0,15280.0,14519.0,12707.0,9532.0,9575.0,13831.0,14024.0,11769.0,12752.0,11748.0,11311.0,10134.0,11066.0,12237.0,13910.0,14050.0,12881.0,13731.0,13824.0,13738.0,14430.0,16160.0,17170.0,13188.0,15185.0,17687.0,18348.0,19607.0,21592.0,23594.0,23896.0,24635.0
inf,inf,inf,inf,14553.0,13124.0,17087.0,16435.0,16212.0,15227.0,15811.0,14340.0,13545.0,13370.0,13413.0,11769.0,12427.0,11748.0,11537.0,12026.0,9348.0,10376.0,14049.0,14047.0,14048.0,14329.0,14973.0,15297.0,16309.0,17334.0,17478.0,16526.0,17170.0,17604.0,18844.0,19652.0,21514.0,22174.0,23411.0,24163.0
inf,inf,inf,inf,14785.0,18501.0,17541.0,17250.0,16659.0,13288.0,13813.0,13077.0,9534.0,14366.0,14173.0,15069.0,16789.0,15997.0,16345.0,15285.0,10886.0,12784.0,14189.0,15639.0,15159.0,15878.0,15941.0,15815.0,16492.0,17237.0,17383.0,14681.0,16513.0,18092.0,18754.0,20475.0,21316.0,22091.0,23978.0,24775.0
inf,inf,inf,inf,13870.0,12982.0,17861.0,17638.0,13841.0,13475.0,11494.0,14564.0,12752.0,14970.0,15505.0,16397.0,16981.0,15348.0,15116.0,14557.0,15108.0,15221.0,15398.0,16933.0,17571.0,20563.0,19296.0,16525.0,17111.0,16309.0,18550.0,14430.0,16149.0,17464.0,19461.0,20971.0,21236.0,22885.0,23552.0,24304.0
inf,inf,inf,inf,15549.0,14817.0,15546.0,15043.0,14369.0,15113.0,14265.0,17282.0,16481.0,16935.0,16682.0,18565.0,17798.0,16439.0,15814.0,15645.0,15862.0,16679.0,16684.0,16739.0,19561.0,20143.0,19630.0,19203.0,19238.0,19491.0,19169.0,19999.0,17001.0,17203.0,18444.0,20029.0,23068.0,22499.0,19652.0,25013.0
inf,inf,inf,inf,15026.0,16868.0,15765.0,15868.0,15861.0,16167.0,16603.0,15839.0,15413.0,17108.0,17283.0,18300.0,18604.0,16552.0,16852.0,16289.0,17124.0,17285.0,17009.0,17840.0,18234.0,20449.0,21256.0,18937.0,19676.0,19920.0,19924.0,15977.0,17471.0,18900.0,18734.0,19830.0,20320.0,24249.0,24356.0,25782.0
inf,inf,inf,inf,16749.0,17272.0,16590.0,18104.0,17398.0,15768.0,13524.0,16067.0,15183.0,19149.0,16123.0,15997.0,15208.0,14947.0,17951.0,17189.0,17671.0,18086.0,18984.0,18934.0,19301.0,21470.0,18572.0,20510.0,20224.0,20684.0,20543.0,19677.0,17772.0,18316.0,19991.0,20905.0,21254.0,22622.0,25138.0,26489.0
inf,inf,inf,inf,13841.0,18097.0,17592.0,18868.0,16545.0,14736.0,15310.0,17036.0,16618.0,19977.0,19691.0,19453.0,19764.0,18984.0,20164.0,18801.0,18913.0,19144.0,19519.0,20644.0,20457.0,21855.0,22544.0,20546.0,21299.0,22076.0,20615.0,15815.0,17927.0,18698.0,21136.0,21529.0,20069.0,22202.0,24619.0,25460.0
inf,inf,inf,inf,18294.0,18580.0,18417.0,18871.0,18566.0,18226.0,16687.0,18341.0,18206.0,17287.0,14970.0,15924.0,15052.0,15116.0,15221.0,21086.0,20802.0,21725.0,20702.0,20518.0,21437.0,21353.0,23617.0,22281.0,20546.0,19055.0,17899.0,17976.0,18561.0,20622.0,20647.0,21292.0,22207.0,23230.0,24089.0,25155.0
inf,inf,inf,inf,14369.0,19791.0,19809.0,19777.0,19167.0,19742.0,19008.0,19215.0,16716.0,15864.0,15935.0,15496.0,15496.0,14503.0,15967.0,16947.0,21589.0,20806.0,20431.0,21548.0,21854.0,22136.0,24447.0,24587.0,23534.0,19589.0,18938.0,17337.0,17714.0,17359.0,22212.0,23714.0,22735.0,23380.0,24502.0,24775.0
inf,inf,inf,inf,15861.0,20565.0,21201.0,20789.0,19947.0,18612.0,20636.0,18748.0,17865.0,17497.0,17039.0,16846.0,16793.0,16638.0,17317.0,18266.0,19467.0,22758.0,21879.0,22698.0,23071.0,23154.0,25083.0,22573.0,23104.0,20480.0,20524.0,20416.0,17546.0,18080.0,19928.0,24015.0,24666.0,24865.0,25000.0,25733.0
